,Latitud,Longitud,NDVI,date
55,21.21544,-88.58617,0.3418964743614197,20211120
56,21.21544,-88.58617,0.3712913691997528,20211121
57,21.21544,-88.58617,0.6412115693092346,20211122
58,21.21544,-88.58617,0.7253918647766113,20211123
59,21.21544,-88.58617,0.6953808069229126,20211125
60,21.21544,-88.58617,0.22814279794692993,20211126
61,21.21544,-88.58617,0.6882295608520508,20211127
62,21.21544,-88.58617,0.6830382347106934,20211128
63,21.21544,-88.58617,0.6456589102745056,20211129
64,21.21544,-88.58617,0.2635399401187897,20211130
65,21.21544,-88.58617,0.4906831979751587,20211201
66,21.21544,-88.58617,0.6686205863952637,20211202
67,21.21544,-88.58617,0.1362776756286621,20211203
68,21.21544,-88.58617,0.731173574924469,20211204
69,21.21544,-88.58617,0.8471204042434692,20211205
70,21.21544,-88.58617,0.3796909749507904,20211206
71,21.21544,-88.58617,0.7000920176506042,20211207
72,21.21544,-88.58617,0.6457723379135132,20211208
73,21.21544,-88.58617,0.731249988079071,20211209
74,21.21544,-88.58617,0.15333162248134613,20211211
75,21.21544,-88.58617,0.7203390002250671,20211212
76,21.21544,-88.58617,0.7672514915466309,20211213
77,21.21544,-88.58617,0.5806103944778442,20211214
78,21.21544,-88.58617,0.7308308482170105,20211215
79,21.21544,-88.58617,0.3031514883041382,20211217
80,21.21544,-88.58617,0.6240070462226868,20211218
81,21.21544,-88.58617,0.1618664413690567,20211219
82,21.21544,-88.58617,0.5773329734802246,20211220
83,21.21544,-88.58617,0.24829933047294617,20211221
84,21.21544,-88.58617,0.1574314534664154,20211222
85,21.21544,-88.58617,0.8951695561408997,20211223
86,21.21544,-88.58617,0.6885553598403931,20211224
87,21.21544,-88.58617,0.6860465407371521,20211225
88,21.21544,-88.58617,0.7087440490722656,20211227
89,21.21544,-88.58617,0.6797000765800476,20211228
90,21.21544,-88.58617,0.6481481790542603,20211229
91,21.21544,-88.58617,0.561482310295105,20211230
92,21.21544,-88.58617,0.5523431897163391,20211231
93,21.21544,-88.58617,0.6575550436973572,20220101
94,21.21544,-88.58617,0.3915441036224365,20220102
95,21.21544,-88.58617,0.0018584892386570573,20220103
96,21.21544,-88.58617,0.030020790174603462,20220104
97,21.21544,-88.58617,0.28677618503570557,20220105
98,21.21544,-88.58617,0.3600720763206482,20220106
99,21.21544,-88.58617,0.5372885465621948,20220107
100,21.21544,-88.58617,0.6057924628257751,20220108
101,21.21544,-88.58617,0.05501324310898781,20220109
102,21.21544,-88.58617,0.2860479950904846,20220110
103,21.21544,-88.58617,0.43710193037986755,20220112
104,21.21544,-88.58617,0.6636576652526855,20220114
105,21.21544,-88.58617,0.7189027070999146,20220115
106,21.21544,-88.58617,0.0713367611169815,20220116
107,21.21544,-88.58617,0.18243137001991272,20220117
108,21.21544,-88.58617,0.6993435025215149,20220118
109,21.21544,-88.58617,0.6689655184745789,20220119
110,21.21544,-88.58617,0.7216633558273315,20220120
111,21.21544,-88.58617,0.4691656827926636,20220121
112,21.21544,-88.58617,0.12525787949562073,20220122
113,21.21544,-88.58617,0.736831784248352,20220123
114,21.21544,-88.58617,0.6974225044250488,20220124
115,21.21544,-88.58617,0.5207554697990417,20220125
116,21.21544,-88.58617,0.1113375723361969,20220126
117,21.21544,-88.58617,0.12403763830661774,20220128
118,21.21544,-88.58617,0.042854614555835724,20220129
119,21.21544,-88.58617,0.6137799024581909,20220130
120,21.21544,-88.58617,0.6865505576133728,20220131
121,21.21544,-88.58617,0.46614786982536316,20220201
122,21.21544,-88.58617,0.5143104791641235,20220202
123,21.21544,-88.58617,0.36011210083961487,20220203
124,21.21544,-88.58617,0.18682114779949188,20220204
125,21.21544,-88.58617,-0.011089080013334751,20220205
126,21.21544,-88.58617,0.6424409747123718,20220206
127,21.21544,-88.58617,0.2217620462179184,20220207
128,21.21544,-88.58617,-0.008090685121715069,20220208
129,21.21544,-88.58617,0.14150339365005493,20220209
130,21.21544,-88.58617,0.4664934277534485,20220210
131,21.21544,-88.58617,0.6496551632881165,20220211
132,21.21544,-88.58617,0.1536935418844223,20220213
133,21.21544,-88.58617,0.05332767963409424,20220214
134,21.21544,-88.58617,0.17130763828754425,20220215
135,21.21544,-88.58617,0.2905130982398987,20220216
136,21.21544,-88.58617,0.11988500505685806,20220217
137,21.21544,-88.58617,0.28878116607666016,20220218
138,21.21544,-88.58617,0.4840027093887329,20220219
139,21.21544,-88.58617,0.7156743407249451,20220220
140,21.21544,-88.58617,0.914634108543396,20220221
141,21.21544,-88.58617,0.6673480272293091,20220222
142,21.21544,-88.58617,0.3723596930503845,20220224
143,21.21544,-88.58617,0.38014665246009827,20220225
144,21.21544,-88.58617,0.6379834413528442,20220226
145,21.21544,-88.58617,0.1581556797027588,20220227
146,21.21544,-88.58617,0.1457497626543045,20220301
147,21.21544,-88.58617,0.40729856491088867,20220302
148,21.21544,-88.58617,0.660386323928833,20220303
149,21.21544,-88.58617,0.7930164337158203,20220304
150,21.21544,-88.58617,0.3218192160129547,20220305
151,21.21544,-88.58617,0.09504269808530807,20220306
152,21.21544,-88.58617,0.574019730091095,20220307
153,21.21544,-88.58617,0.3745481073856354,20220308
154,21.21544,-88.58617,0.22994816303253174,20220309
155,21.21544,-88.58617,0.5790508985519409,20220310
156,21.21544,-88.58617,0.6854619979858398,20220311
157,21.21544,-88.58617,0.8365746736526489,20220312
158,21.21544,-88.58617,0.02982843481004238,20220313
159,21.21544,-88.58617,0.6639344096183777,20220314
160,21.21544,-88.58617,0.5196408629417419,20220315
161,21.21544,-88.58617,0.41311660408973694,20220317
162,21.21544,-88.58617,0.41652223467826843,20220318
163,21.21544,-88.58617,0.11376907676458359,20220319
164,21.21544,-88.58617,0.485649973154068,20220320
165,21.21544,-88.58617,0.2699008285999298,20220321
166,21.21544,-88.58617,0.6250811815261841,20220322
167,21.21544,-88.58617,0.6129311919212341,20220323
168,21.21544,-88.58617,0.31438881158828735,20220324
169,21.21544,-88.58617,0.6165623068809509,20220325
170,21.21544,-88.58617,0.4454309940338135,20220326
171,21.21544,-88.58617,0.598293662071228,20220327
172,21.21544,-88.58617,0.5216989517211914,20220328
173,21.21544,-88.58617,0.5581232309341431,20220329
174,21.21544,-88.58617,0.11787071824073792,20220330
175,21.21544,-88.58617,0.5641344785690308,20220331
176,21.21544,-88.58617,0.46345338225364685,20220402
177,21.21544,-88.58617,0.5475112795829773,20220403
178,21.21544,-88.58617,0.4564240872859955,20220404
179,21.21544,-88.58617,0.514285683631897,20220405
180,21.21544,-88.58617,0.49412548542022705,20220406
181,21.21544,-88.58617,0.4885844886302948,20220407
182,21.21544,-88.58617,0.027765469625592232,20220408
183,21.21544,-88.58617,0.4340706467628479,20220409
184,21.21544,-88.58617,0.6022849082946777,20220410
185,21.21544,-88.58617,0.4118426740169525,20220411
186,21.21544,-88.58617,0.11219390481710434,20220412
187,21.21544,-88.58617,0.4357542097568512,20220413
188,21.21544,-88.58617,0.3563394844532013,20220414
189,21.21544,-88.58617,0.24959547817707062,20220415
190,21.21544,-88.58617,0.43107473850250244,20220416
191,21.21544,-88.58617,0.3870043158531189,20220418
192,21.21544,-88.58617,0.1636476218700409,20220419
193,21.21544,-88.58617,0.3039647340774536,20220420
194,21.21544,-88.58617,0.08284447342157364,20220421
195,21.21544,-88.58617,0.24298448860645294,20220422
196,21.21544,-88.58617,0.49441713094711304,20220423
197,21.21544,-88.58617,0.1511508971452713,20220424
198,21.21544,-88.58617,0.22130262851715088,20220425
199,21.21544,-88.58617,0.06459689885377884,20220426
200,21.21544,-88.58617,0.2723614573478699,20220427
201,21.21544,-88.58617,0.3829401135444641,20220428
202,21.21544,-88.58617,0.4309566915035248,20220429
203,21.21544,-88.58617,0.473002165555954,20220430
204,21.21544,-88.58617,0.44616830348968506,20220501
205,21.21544,-88.58617,0.2806810140609741,20220502
206,21.21544,-88.58617,0.18764452636241913,20220504
207,21.21544,-88.58617,0.3320068418979645,20220505
208,21.21544,-88.58617,0.3890119791030884,20220506
209,21.21544,-88.58617,0.46123042702674866,20220507
210,21.21544,-88.58617,0.4193214178085327,20220508
211,21.21544,-88.58617,0.11222847551107407,20220509
212,21.21544,-88.58617,0.7914716601371765,20220510
213,21.21544,-88.58617,0.2640553116798401,20220511
214,21.21544,-88.58617,0.5203784704208374,20220512
215,21.21544,-88.58617,0.06441644579172134,20220513
216,21.21544,-88.58617,0.45434045791625977,20220514
217,21.21544,-88.58617,0.36874863505363464,20220515
218,21.21544,-88.58617,0.4088435471057892,20220516
219,21.21544,-88.58617,0.45134472846984863,20220517
220,21.21544,-88.58617,0.28108370304107666,20220518
221,21.21544,-88.58617,0.3251451551914215,20220520
222,21.21544,-88.58617,0.2383669912815094,20220521
223,21.21544,-88.58617,0.10417405515909195,20220522
224,21.21544,-88.58617,0.09191931039094925,20220523
225,21.21544,-88.58617,0.1993464082479477,20220524
226,21.21544,-88.58617,0.2863590717315674,20220525
227,21.21544,-88.58617,0.04960835725069046,20220526
228,21.21544,-88.58617,0.24916821718215942,20220527
229,21.21544,-88.58617,0.1578231304883957,20220528
230,21.21544,-88.58617,0.26565590500831604,20220529
231,21.21544,-88.58617,0.190476194024086,20220530
232,21.21544,-88.58617,0.04176219925284386,20220531
233,21.21544,-88.58617,0.07006081938743591,20220601
234,21.21544,-88.58617,0.05393628403544426,20220602
235,21.21544,-88.58617,0.3204849362373352,20220603
236,21.21544,-88.58617,0.3051964044570923,20220605
237,21.21544,-88.58617,0.2282685488462448,20220606
238,21.21544,-88.58617,0.11851081252098083,20220607
239,21.21544,-88.58617,0.3569256067276001,20220608
240,21.21544,-88.58617,0.23925267159938812,20220609
241,21.21544,-88.58617,0.27383118867874146,20220610
242,21.21544,-88.58617,0.46807971596717834,20220611
243,21.21544,-88.58617,0.459573358297348,20220612
244,21.21544,-88.58617,0.1570073813199997,20220613
245,21.21544,-88.58617,0.40590405464172363,20220614
246,21.21544,-88.58617,0.2878483831882477,20220615
247,21.21544,-88.58617,0.18561072647571564,20220616
248,21.21544,-88.58617,0.5060763955116272,20220617
249,21.21544,-88.58617,0.13358329236507416,20220618
250,21.21544,-88.58617,0.5771396160125732,20220619
251,21.21544,-88.58617,0.3276169002056122,20220621
252,21.21544,-88.58617,0.46297311782836914,20220622
253,21.21544,-88.58617,1.0,20220623
254,21.21544,-88.58617,0.2954917848110199,20220624
255,21.21544,-88.58617,0.6711266040802002,20220625
256,21.21544,-88.58617,0.6432926654815674,20220626
257,21.21544,-88.58617,0.4699103534221649,20220627
258,21.21544,-88.58617,0.5272173881530762,20220628
259,21.21544,-88.58617,0.6230641007423401,20220629
260,21.21544,-88.58617,0.7698826789855957,20220630
261,21.21544,-88.58617,0.9357362389564514,20220701
262,21.21544,-88.58617,0.7442446351051331,20220702
263,21.21544,-88.58617,0.7623117566108704,20220703
264,21.21544,-88.58617,0.24022576212882996,20220704
265,21.21544,-88.58617,0.4492635130882263,20220705
266,21.21544,-88.58617,0.8150464296340942,20220707
267,21.21544,-88.58617,0.18015101552009583,20220708
268,21.21544,-88.58617,0.4265851378440857,20220709
269,21.21544,-88.58617,0.7137695550918579,20220710
270,21.21544,-88.58617,0.3305559754371643,20220711
271,21.21544,-88.58617,0.4899512231349945,20220712
272,21.21544,-88.58617,0.18057696521282196,20220713
273,21.21544,-88.58617,0.5747755169868469,20220714
274,21.21544,-88.58617,0.7312672734260559,20220715
275,21.21544,-88.58617,0.7940706610679626,20220716
276,21.21544,-88.58617,0.7824195027351379,20220717
277,21.21544,-88.58617,0.22291406989097595,20220718
278,21.21544,-88.58617,0.3289230763912201,20220719
279,21.21544,-88.58617,0.620456337928772,20220720
280,21.21544,-88.58617,0.31874901056289673,20220721
281,21.21544,-88.58617,0.3956282436847687,20220723
282,21.21544,-88.58617,0.46399691700935364,20220724
283,21.21544,-88.58617,0.6219660043716431,20220725
284,21.21544,-88.58617,0.10700490325689316,20220726
285,21.21544,-88.58617,0.1607818454504013,20220727
286,21.21544,-88.58617,0.42707449197769165,20220729
287,21.21544,-88.58617,0.6392654776573181,20220730
288,21.21544,-88.58617,0.38161781430244446,20220731
289,21.21544,-88.58617,0.7746431231498718,20220801
290,21.21544,-88.58617,0.517227053642273,20220802
291,21.21544,-88.58617,0.809036910533905,20220803
292,21.21544,-88.58617,0.5570358037948608,20220804
293,21.21544,-88.58617,0.33308178186416626,20220805
294,21.21544,-88.58617,0.8311180472373962,20220806
295,21.21544,-88.58617,0.6139426827430725,20220808
296,21.21544,-88.58617,0.5484397411346436,20220809
297,21.21544,-88.58617,0.6736018657684326,20220810
298,21.21544,-88.58617,0.21540655195713043,20220811
299,21.21544,-88.58617,0.30161386728286743,20220812
300,21.21544,-88.58617,0.8008849024772644,20220813
301,21.21544,-88.58617,0.8229581117630005,20220814
302,21.21544,-88.58617,0.769969642162323,20220815
303,21.21544,-88.58617,0.6485943794250488,20220816
304,21.21544,-88.58617,0.7694419026374817,20220817
305,21.21544,-88.58617,0.26612570881843567,20220818
306,21.21544,-88.58617,0.450851172208786,20220819
307,21.21544,-88.58617,0.7972614169120789,20220820
308,21.21544,-88.58617,0.4096244275569916,20220821
309,21.21544,-88.58617,0.8120535612106323,20220822
310,21.21544,-88.58617,0.8441770076751709,20220824
311,21.21544,-88.58617,0.37221449613571167,20220825
312,21.21544,-88.58617,0.668544590473175,20220826
313,21.21544,-88.58617,0.685844361782074,20220827
314,21.21544,-88.58617,0.6850101351737976,20220828
315,21.21544,-88.58617,0.6279431581497192,20220829
316,21.21544,-88.58617,0.6576576232910156,20220830
317,21.21544,-88.58617,0.20245398581027985,20220831
318,21.21544,-88.58617,0.3392707109451294,20220901
319,21.21544,-88.58617,0.7744360566139221,20220902
320,21.21544,-88.58617,0.7834427952766418,20220903
321,21.21544,-88.58617,0.45875218510627747,20220904
322,21.21544,-88.58617,0.7422505021095276,20220905
323,21.21544,-88.58617,0.4676152169704437,20220906
324,21.21544,-88.58617,0.11771700531244278,20220907
325,21.21544,-88.58617,0.25133395195007324,20220909
326,21.21544,-88.58617,0.47430911660194397,20220910
327,21.21544,-88.58617,0.2583070695400238,20220911
328,21.21544,-88.58617,0.7804008722305298,20220912
329,21.21544,-88.58617,0.045951858162879944,20220913
330,21.21544,-88.58617,0.3951985538005829,20220914
331,21.21544,-88.58617,0.4801294505596161,20220915
332,21.21544,-88.58617,0.3695383071899414,20220916
333,21.21544,-88.58617,0.5030578374862671,20220917
334,21.21544,-88.58617,0.7917096018791199,20220918
335,21.21544,-88.58617,0.7265108227729797,20220919
336,21.21544,-88.58617,0.5330989956855774,20220920
337,21.21544,-88.58617,0.7448166012763977,20220921
338,21.21544,-88.58617,0.2652173638343811,20220922
339,21.21544,-88.58617,0.2799227833747864,20220923
340,21.21544,-88.58617,0.8141422867774963,20220925
341,21.21544,-88.58617,0.2481495887041092,20220926
342,21.21544,-88.58617,0.12697187066078186,20220927
343,21.21544,-88.58617,0.46798989176750183,20220928
344,21.21544,-88.58617,0.6529499292373657,20220929
345,21.21544,-88.58617,0.7866031527519226,20220930
346,21.21544,-88.58617,0.538820743560791,20221001
347,21.21544,-88.58617,0.4319036900997162,20221002
348,21.21544,-88.58617,0.34388741850852966,20221003
349,21.21544,-88.58617,0.6980794668197632,20221004
350,21.21544,-88.58617,0.7922078371047974,20221005
351,21.21544,-88.58617,0.3882928192615509,20221006
352,21.21544,-88.58617,0.7759181261062622,20221007
353,21.21544,-88.58617,1.0,20221008
354,21.21544,-88.58617,0.1640828549861908,20221009
355,21.21544,-88.58617,0.8257914185523987,20221025
356,21.21544,-88.58617,0.6433120965957642,20221026
357,21.21544,-88.58617,0.48545175790786743,20221027
358,21.21544,-88.58617,0.4245532751083374,20221028
359,21.21544,-88.58617,0.24645496904850006,20221029
360,21.21544,-88.58617,0.7553876042366028,20221030
361,21.21544,-88.58617,0.19740089774131775,20221031
362,21.21544,-88.58617,0.7345019578933716,20221101
363,21.21544,-88.58617,0.375847190618515,20221102
364,21.21544,-88.58617,0.22396065294742584,20221103
365,21.21544,-88.58617,0.7448856830596924,20221104
366,21.21544,-88.58617,0.771964430809021,20221105
367,21.21544,-88.58617,0.7609344720840454,20221106
368,21.21544,-88.58617,0.4861157536506653,20221107
369,21.21544,-88.58617,0.7381479740142822,20221108
370,21.21544,-88.58617,0.42715397477149963,20221109
371,21.21544,-88.58617,0.7479087710380554,20221110
372,21.21544,-88.58617,0.770746648311615,20221111
373,21.21544,-88.58617,0.7013968825340271,20221113
374,21.21544,-88.58617,0.8186582922935486,20221114
375,21.21544,-88.58617,0.3748689889907837,20221115
376,21.21544,-88.58617,0.033942557871341705,20221116
377,21.21544,-88.58617,0.05808557942509651,20221117
378,21.21544,-88.58617,0.15620312094688416,20221118
379,21.21544,-88.58617,0.3849297761917114,20221119
380,21.21544,-88.58617,0.668279767036438,20221120
381,21.21544,-88.58617,0.5861661434173584,20221121
382,21.21544,-88.58617,0.098182313144207,20221122
383,21.21544,-88.58617,0.7276290059089661,20221123
384,21.21544,-88.58617,0.7401129603385925,20221125
385,21.21544,-88.58617,0.5926118493080139,20221126
386,21.21544,-88.58617,0.2972017824649811,20221127
387,21.21544,-88.58617,0.20556628704071045,20221128
388,21.21544,-88.58617,0.5744354724884033,20221129
389,21.21544,-88.58617,0.649245023727417,20221130
390,21.21544,-88.58617,0.6625478863716125,20221201
391,21.21544,-88.58617,0.637992799282074,20221202
392,21.21544,-88.58617,0.8117139339447021,20221203
393,21.21544,-88.58617,0.8093953728675842,20221204
394,21.21544,-88.58617,0.7437325716018677,20221205
395,21.21544,-88.58617,0.7463722229003906,20221206
396,21.21544,-88.58617,0.5472868084907532,20221207
397,21.21544,-88.58617,0.8934992551803589,20221208
398,21.21544,-88.58617,0.5953726172447205,20221209
399,21.21544,-88.58617,0.09923113882541656,20221210
400,21.21544,-88.58617,0.6997116804122925,20221211
401,21.21544,-88.58617,0.11951684951782227,20221212
402,21.21544,-88.58617,0.6358973979949951,20221214
403,21.21544,-88.58617,0.28127869963645935,20221215
404,21.21544,-88.58617,0.6491053700447083,20221216
405,21.21544,-88.58617,0.13758467137813568,20221217
406,21.21544,-88.58617,0.10604279488325119,20221218
407,21.21544,-88.58617,0.4960070848464966,20221219
408,21.21544,-88.58617,0.25538843870162964,20221220
409,21.21544,-88.58617,0.6469554901123047,20221221
410,21.21544,-88.58617,0.7293233275413513,20221222
411,21.21544,-88.58617,0.1634458750486374,20221223
412,21.21544,-88.58617,-0.002725186524912715,20221224
413,21.21544,-88.58617,0.05850397050380707,20221226
414,21.21544,-88.58617,0.12549801170825958,20221227
415,21.21544,-88.58617,0.6729958057403564,20221228
416,21.21544,-88.58617,0.04187038913369179,20221229
417,21.21544,-88.58617,0.25945690274238586,20221230
418,21.21544,-88.58617,0.6993133425712585,20221231
419,21.21544,-88.58617,0.6672618985176086,20230102
420,21.21544,-88.58617,0.5500119924545288,20230103
421,21.21544,-88.58617,0.481977641582489,20230104
422,21.21544,-88.58617,0.7362555861473083,20230105
423,21.21544,-88.58617,0.4345194697380066,20230106
424,21.21544,-88.58617,0.5117493271827698,20230107
425,21.21544,-88.58617,0.3133159279823303,20230108
426,21.21544,-88.58617,0.43714287877082825,20230109
427,21.21544,-88.58617,0.6767842769622803,20230110
428,21.21544,-88.58617,0.7262140512466431,20230111
429,21.21544,-88.58617,0.7318548560142517,20230112
430,21.21544,-88.58617,0.11361701786518097,20230114
431,21.21544,-88.58617,0.7718479037284851,20230115
432,21.21544,-88.58617,0.7170731425285339,20230116
433,21.21544,-88.58617,0.7425118088722229,20230117
434,21.21544,-88.58617,0.7215686440467834,20230118
435,21.21544,-88.58617,0.6207482814788818,20230119
436,21.21544,-88.58617,0.215348020195961,20230120
437,21.21544,-88.58617,0.6913214921951294,20230121
438,21.21544,-88.58617,0.5138221383094788,20230122
439,21.21544,-88.58617,0.3416997790336609,20230123
440,21.21544,-88.58617,0.4241338074207306,20230124
441,21.21544,-88.58617,0.007504479959607124,20230126
442,21.21544,-88.58617,0.03791069984436035,20230127
443,21.21544,-88.58617,0.3635751008987427,20230128
444,21.21544,-88.58617,0.7247771620750427,20230129
445,21.21544,-88.58617,0.6674436926841736,20230130
446,21.21544,-88.58617,0.28801432251930237,20230131
447,21.21544,-88.58617,0.13564668595790863,20230201
448,21.21544,-88.58617,0.641897439956665,20230202
449,21.21544,-88.58617,0.04585910588502884,20230203
450,21.21544,-88.58617,0.03125392273068428,20230204
451,21.21544,-88.58617,0.012241869233548641,20230205
452,21.21544,-88.58617,0.09666117280721664,20230206
453,21.21544,-88.58617,0.662808895111084,20230207
454,21.21544,-88.58617,0.759615421295166,20230208
455,21.21544,-88.58617,0.11715611070394516,20230209
456,21.21544,-88.58617,0.6432825922966003,20230210
457,21.21544,-88.58617,0.06028211489319801,20230211
458,21.21544,-88.58617,0.6197991371154785,20230212
459,21.21544,-88.58617,0.5599427819252014,20230214
460,21.21544,-88.58617,0.5876662731170654,20230215
461,21.21544,-88.58617,0.5544976592063904,20230216
462,21.21544,-88.58617,0.5562273263931274,20230217
