,Latitud,Longitud,NDVI,date
0,21.27167,-88.19454,0.8910976648330688,20210920
1,21.27167,-88.19454,0.47296422719955444,20210921
2,21.27167,-88.19454,0.6130730509757996,20210923
3,21.27167,-88.19454,0.7833482623100281,20210924
4,21.27167,-88.19454,0.6232327222824097,20210925
5,21.27167,-88.19454,0.6780153512954712,20210926
6,21.27167,-88.19454,0.7791650295257568,20210927
7,21.27167,-88.19454,0.6216897368431091,20210928
8,21.27167,-88.19454,0.8860200047492981,20210929
9,21.27167,-88.19454,0.8659414052963257,20211001
10,21.27167,-88.19454,0.7106991410255432,20211002
11,21.27167,-88.19454,0.5127643942832947,20211003
12,21.27167,-88.19454,0.8744657039642334,20211004
13,21.27167,-88.19454,0.6925870776176453,20211005
14,21.27167,-88.19454,0.513385534286499,20211006
15,21.27167,-88.19454,0.23649580776691437,20211007
16,21.27167,-88.19454,0.47861307859420776,20211008
17,21.27167,-88.19454,0.725439727306366,20211009
18,21.27167,-88.19454,0.6290322542190552,20211010
19,21.27167,-88.19454,0.9268292784690857,20211011
20,21.27167,-88.19454,0.8795580267906189,20211012
21,21.27167,-88.19454,0.8590664267539978,20211013
22,21.27167,-88.19454,0.8619953393936157,20211014
23,21.27167,-88.19454,0.20475375652313232,20211015
24,21.27167,-88.19454,0.25319021940231323,20211017
25,21.27167,-88.19454,0.8769156336784363,20211018
26,21.27167,-88.19454,0.3788127303123474,20211019
27,21.27167,-88.19454,0.8266808986663818,20211020
28,21.27167,-88.19454,0.08453487604856491,20211021
29,21.27167,-88.19454,0.02107047662138939,20211022
30,21.27167,-88.19454,0.09167911857366562,20211023
31,21.27167,-88.19454,0.524783194065094,20211024
32,21.27167,-88.19454,0.8696187138557434,20211025
33,21.27167,-88.19454,0.623160719871521,20211026
34,21.27167,-88.19454,0.7418983578681946,20211028
35,21.27167,-88.19454,0.8620689511299133,20211029
36,21.27167,-88.19454,0.8523226976394653,20211030
37,21.27167,-88.19454,0.8259549736976624,20211031
38,21.27167,-88.19454,0.698630154132843,20211102
39,21.27167,-88.19454,0.5046623945236206,20211103
40,21.27167,-88.19454,0.4897526502609253,20211104
41,21.27167,-88.19454,0.9335664510726929,20211105
42,21.27167,-88.19454,0.3824107348918915,20211106
43,21.27167,-88.19454,0.9833641052246094,20211107
44,21.27167,-88.19454,0.8612794876098633,20211108
45,21.27167,-88.19454,0.02751023694872856,20211109
46,21.27167,-88.19454,0.8655036091804504,20211110
47,21.27167,-88.19454,0.7677767872810364,20211111
48,21.27167,-88.19454,0.2760584354400635,20211112
49,21.27167,-88.19454,0.8525121808052063,20211113
50,21.27167,-88.19454,1.0,20211114
51,21.27167,-88.19454,0.8205620050430298,20211115
52,21.27167,-88.19454,0.7756673097610474,20211116
53,21.27167,-88.19454,0.3180224299430847,20211118
54,21.27167,-88.19454,0.6743246912956238,20211119
55,21.27167,-88.19454,0.2718735635280609,20211120
56,21.27167,-88.19454,0.8434163331985474,20211121
57,21.27167,-88.19454,0.7509307861328125,20211122
58,21.27167,-88.19454,0.8672294616699219,20211123
59,21.27167,-88.19454,0.7912808656692505,20211124
60,21.27167,-88.19454,0.7617068290710449,20211125
61,21.27167,-88.19454,0.8057268857955933,20211126
62,21.27167,-88.19454,0.7691933512687683,20211127
63,21.27167,-88.19454,0.5826362371444702,20211128
64,21.27167,-88.19454,0.7858027219772339,20211129
65,21.27167,-88.19454,0.17235922813415527,20211130
66,21.27167,-88.19454,0.595348060131073,20211201
67,21.27167,-88.19454,0.24490171670913696,20211202
68,21.27167,-88.19454,0.7541458606719971,20211204
69,21.27167,-88.19454,0.8242990970611572,20211205
70,21.27167,-88.19454,0.5640895962715149,20211206
71,21.27167,-88.19454,0.40083467960357666,20211207
72,21.27167,-88.19454,0.7644889950752258,20211208
73,21.27167,-88.19454,0.5194776058197021,20211209
74,21.27167,-88.19454,0.1922995150089264,20211210
75,21.27167,-88.19454,0.6997959613800049,20211211
76,21.27167,-88.19454,0.5858156085014343,20211212
77,21.27167,-88.19454,0.35650986433029175,20211213
78,21.27167,-88.19454,0.4744608402252197,20211214
79,21.27167,-88.19454,0.49567022919654846,20211215
80,21.27167,-88.19454,0.45501095056533813,20211217
81,21.27167,-88.19454,0.3372275233268738,20211218
82,21.27167,-88.19454,0.40883979201316833,20211220
83,21.27167,-88.19454,0.8691206574440002,20211221
84,21.27167,-88.19454,0.5829474925994873,20211222
85,21.27167,-88.19454,0.7796663641929626,20211223
86,21.27167,-88.19454,0.7243173122406006,20211224
87,21.27167,-88.19454,0.7518796920776367,20211225
88,21.27167,-88.19454,0.7906564474105835,20211226
89,21.27167,-88.19454,0.5648013353347778,20211227
90,21.27167,-88.19454,0.30758702754974365,20211228
91,21.27167,-88.19454,0.6730819344520569,20211229
92,21.27167,-88.19454,0.3930266201496124,20211230
93,21.27167,-88.19454,0.3473818898200989,20211231
