,Latitud,Longitud,NDVI,date
0,21.20049,-88.41807,0.4159223437309265,20210920
1,21.20049,-88.41807,0.6403836011886597,20210923
2,21.20049,-88.41807,0.624454140663147,20210924
3,21.20049,-88.41807,0.39345142245292664,20210925
4,21.20049,-88.41807,0.37026822566986084,20210926
5,21.20049,-88.41807,0.3570350408554077,20210927
6,21.20049,-88.41807,0.31177201867103577,20210928
7,21.20049,-88.41807,0.8555151224136353,20210929
8,21.20049,-88.41807,0.47665172815322876,20211001
9,21.20049,-88.41807,0.43723639845848083,20211002
10,21.20049,-88.41807,0.544958770275116,20211003
11,21.20049,-88.41807,0.7739073038101196,20211004
12,21.20049,-88.41807,0.3525019884109497,20211005
13,21.20049,-88.41807,0.7735247611999512,20211006
14,21.20049,-88.41807,0.8641040921211243,20211008
15,21.20049,-88.41807,0.8048354387283325,20211009
16,21.20049,-88.41807,0.5723410844802856,20211010
17,21.20049,-88.41807,0.8853620886802673,20211011
18,21.20049,-88.41807,0.8593688011169434,20211012
19,21.20049,-88.41807,0.7198211550712585,20211013
20,21.20049,-88.41807,0.7886210083961487,20211014
21,21.20049,-88.41807,0.41064491868019104,20211015
22,21.20049,-88.41807,0.26412850618362427,20211017
23,21.20049,-88.41807,0.45646631717681885,20211018
24,21.20049,-88.41807,0.46573853492736816,20211019
25,21.20049,-88.41807,0.10155203938484192,20211020
26,21.20049,-88.41807,0.0862870141863823,20211021
27,21.20049,-88.41807,0.25051021575927734,20211022
28,21.20049,-88.41807,0.4057143032550812,20211024
29,21.20049,-88.41807,0.5705521702766418,20211025
30,21.20049,-88.41807,0.7525193095207214,20211026
31,21.20049,-88.41807,0.7693837285041809,20211028
32,21.20049,-88.41807,0.7062683701515198,20211029
33,21.20049,-88.41807,0.36124512553215027,20211030
34,21.20049,-88.41807,0.8180839419364929,20211031
35,21.20049,-88.41807,0.6252179145812988,20211102
36,21.20049,-88.41807,0.2533642053604126,20211103
37,21.20049,-88.41807,0.18997307121753693,20211104
38,21.20049,-88.41807,1.0,20211105
39,21.20049,-88.41807,0.30547380447387695,20211106
40,21.20049,-88.41807,0.8360111117362976,20211107
41,21.20049,-88.41807,0.028008298948407173,20211109
42,21.20049,-88.41807,0.8258766531944275,20211110
43,21.20049,-88.41807,0.47919782996177673,20211111
44,21.20049,-88.41807,0.23902438580989838,20211112
45,21.20049,-88.41807,0.8445403575897217,20211113
46,21.20049,-88.41807,1.0,20211114
47,21.20049,-88.41807,0.6156763434410095,20211115
48,21.20049,-88.41807,0.7720180153846741,20211116
49,21.20049,-88.41807,0.3004722595214844,20211118
50,21.20049,-88.41807,0.5937643647193909,20211119
51,21.20049,-88.41807,0.3031446635723114,20211120
52,21.20049,-88.41807,1.0,20211121
53,21.20049,-88.41807,0.28267738223075867,20211122
54,21.20049,-88.41807,0.1720847636461258,20211123
55,21.20049,-88.41807,0.7321680188179016,20211125
56,21.20049,-88.41807,0.24993374943733215,20211126
57,21.20049,-88.41807,0.796839714050293,20211127
58,21.20049,-88.41807,0.6331217885017395,20211128
59,21.20049,-88.41807,0.08125264197587967,20211129
60,21.20049,-88.41807,0.053659774363040924,20211130
61,21.20049,-88.41807,0.497764527797699,20211201
62,21.20049,-88.41807,0.18626734614372253,20211202
63,21.20049,-88.41807,0.704962968826294,20211204
64,21.20049,-88.41807,0.5888553857803345,20211205
65,21.20049,-88.41807,0.5513649582862854,20211206
66,21.20049,-88.41807,0.6849122643470764,20211207
67,21.20049,-88.41807,0.7086066007614136,20211208
68,21.20049,-88.41807,0.6576418876647949,20211209
69,21.20049,-88.41807,0.44211798906326294,20211211
70,21.20049,-88.41807,0.5290557146072388,20211212
71,21.20049,-88.41807,0.5776587128639221,20211213
72,21.20049,-88.41807,0.03146853297948837,20211214
73,21.20049,-88.41807,0.7098591327667236,20211215
74,21.20049,-88.41807,0.12102454155683517,20211217
75,21.20049,-88.41807,0.23934036493301392,20211218
76,21.20049,-88.41807,0.07261411100625992,20211220
77,21.20049,-88.41807,1.0,20211221
78,21.20049,-88.41807,0.7366002798080444,20211222
