,Latitud,Longitud,NDVI,date
0,20.73797,-89.85852,0.8951894640922546,20210920
1,20.73797,-89.85852,0.44602930545806885,20210923
2,20.73797,-89.85852,0.8646140694618225,20210924
3,20.73797,-89.85852,0.8979026079177856,20210925
4,20.73797,-89.85852,0.7648087739944458,20210926
5,20.73797,-89.85852,0.24375861883163452,20210927
6,20.73797,-89.85852,0.8047673106193542,20210929
7,20.73797,-89.85852,0.7079959511756897,20210930
8,20.73797,-89.85852,0.8951208591461182,20211001
9,20.73797,-89.85852,0.4747219681739807,20211002
10,20.73797,-89.85852,0.670280933380127,20211003
11,20.73797,-89.85852,1.0,20211004
12,20.73797,-89.85852,0.1946970522403717,20211005
13,20.73797,-89.85852,0.042336784303188324,20211006
14,20.73797,-89.85852,0.9316239356994629,20211008
15,20.73797,-89.85852,0.49009081721305847,20211009
16,20.73797,-89.85852,0.8895472884178162,20211010
17,20.73797,-89.85852,0.761529803276062,20211011
18,20.73797,-89.85852,0.6640992164611816,20211012
19,20.73797,-89.85852,0.8881285190582275,20211013
20,20.73797,-89.85852,0.8011512160301208,20211015
21,20.73797,-89.85852,0.15658631920814514,20211016
22,20.73797,-89.85852,0.6779506206512451,20211017
23,20.73797,-89.85852,0.15970361232757568,20211018
24,20.73797,-89.85852,0.4596555233001709,20211019
25,20.73797,-89.85852,0.02686529979109764,20211020
26,20.73797,-89.85852,0.3798276484012604,20211021
27,20.73797,-89.85852,0.23471401631832123,20211022
28,20.73797,-89.85852,0.22908367216587067,20211024
29,20.73797,-89.85852,0.2586900591850281,20211025
30,20.73797,-89.85852,0.5116814374923706,20211026
31,20.73797,-89.85852,0.9151633381843567,20211028
32,20.73797,-89.85852,0.9124438166618347,20211029
33,20.73797,-89.85852,0.8821126818656921,20211031
34,20.73797,-89.85852,0.8049780130386353,20211101
35,20.73797,-89.85852,0.07205987721681595,20211102
36,20.73797,-89.85852,0.7505580186843872,20211103
37,20.73797,-89.85852,0.25528040528297424,20211104
38,20.73797,-89.85852,0.0876312255859375,20211105
39,20.73797,-89.85852,0.05574352666735649,20211106
40,20.73797,-89.85852,0.12310730665922165,20211107
41,20.73797,-89.85852,0.02976081892848015,20211109
42,20.73797,-89.85852,0.5642839670181274,20211110
43,20.73797,-89.85852,0.6429433226585388,20211111
44,20.73797,-89.85852,0.29456111788749695,20211112
45,20.73797,-89.85852,0.44946491718292236,20211113
46,20.73797,-89.85852,0.8936513066291809,20211114
47,20.73797,-89.85852,0.8297029733657837,20211116
48,20.73797,-89.85852,0.12295578420162201,20211117
49,20.73797,-89.85852,0.562175452709198,20211118
50,20.73797,-89.85852,0.018230699002742767,20211119
51,20.73797,-89.85852,0.19783803820610046,20211120
52,20.73797,-89.85852,0.8820422291755676,20211121
53,20.73797,-89.85852,0.5400803685188293,20211122
54,20.73797,-89.85852,0.03504553437232971,20211123
55,20.73797,-89.85852,0.8328322768211365,20211125
56,20.73797,-89.85852,0.6087073683738708,20211126
57,20.73797,-89.85852,0.8231741189956665,20211127
58,20.73797,-89.85852,0.23565325140953064,20211128
59,20.73797,-89.85852,0.08641144633293152,20211129
60,20.73797,-89.85852,0.028505964204669,20211130
61,20.73797,-89.85852,0.02611241117119789,20211202
62,20.73797,-89.85852,0.1473037600517273,20211203
63,20.73797,-89.85852,0.1747843623161316,20211204
64,20.73797,-89.85852,0.8404208421707153,20211205
65,20.73797,-89.85852,0.8100080490112305,20211206
66,20.73797,-89.85852,0.7147049903869629,20211207
67,20.73797,-89.85852,0.6826462149620056,20211208
68,20.73797,-89.85852,0.5561167001724243,20211209
69,20.73797,-89.85852,0.32805824279785156,20211211
70,20.73797,-89.85852,0.5580941438674927,20211212
71,20.73797,-89.85852,0.3473884165287018,20211213
72,20.73797,-89.85852,0.853881299495697,20211214
73,20.73797,-89.85852,0.5659976601600647,20211215
74,20.73797,-89.85852,0.3213191330432892,20211218
75,20.73797,-89.85852,0.562841534614563,20211219
76,20.73797,-89.85852,0.5636206269264221,20211220
77,20.73797,-89.85852,0.06677465885877609,20211221
78,20.73797,-89.85852,0.7956932783126831,20211222
79,20.73797,-89.85852,0.35819289088249207,20211223
80,20.73797,-89.85852,0.7645026445388794,20211224
81,20.73797,-89.85852,0.7944126129150391,20211225
82,20.73797,-89.85852,0.17575585842132568,20211227
83,20.73797,-89.85852,0.30257007479667664,20211228
84,20.73797,-89.85852,0.12042135000228882,20211229
85,20.73797,-89.85852,0.5991176962852478,20211230
86,20.73797,-89.85852,0.7685866355895996,20211231
87,20.73797,-89.85852,0.6946902871131897,20220101
88,20.73797,-89.85852,0.012716619297862053,20220103
89,20.73797,-89.85852,0.020385846495628357,20220104
90,20.73797,-89.85852,0.30297428369522095,20220105
91,20.73797,-89.85852,0.48383647203445435,20220106
92,20.73797,-89.85852,0.7302252650260925,20220107
93,20.73797,-89.85852,0.16802038252353668,20220108
94,20.73797,-89.85852,0.42155200242996216,20220109
95,20.73797,-89.85852,0.7929860353469849,20220110
96,20.73797,-89.85852,0.10635343194007874,20220112
