,Latitud,Longitud,NDVI,date
0,21.37885,-88.1216,0.848822832107544,20210920
1,21.37885,-88.1216,0.4891631305217743,20210921
2,21.37885,-88.1216,0.6462208032608032,20210923
3,21.37885,-88.1216,0.37907522916793823,20210924
4,21.37885,-88.1216,0.663034975528717,20210925
5,21.37885,-88.1216,0.7423442006111145,20210926
6,21.37885,-88.1216,0.3309924304485321,20210927
7,21.37885,-88.1216,0.5523354411125183,20210928
8,21.37885,-88.1216,0.7854011058807373,20210929
9,21.37885,-88.1216,0.5143529176712036,20211001
10,21.37885,-88.1216,0.38727590441703796,20211002
11,21.37885,-88.1216,0.8050772547721863,20211003
12,21.37885,-88.1216,0.28104737401008606,20211004
13,21.37885,-88.1216,0.4737161099910736,20211005
14,21.37885,-88.1216,0.76573246717453,20211006
15,21.37885,-88.1216,0.18887363374233246,20211007
16,21.37885,-88.1216,0.17418400943279266,20211008
17,21.37885,-88.1216,0.08754473179578781,20211009
18,21.37885,-88.1216,0.628351092338562,20211010
19,21.37885,-88.1216,0.7719194293022156,20211011
20,21.37885,-88.1216,0.2170647829771042,20211012
21,21.37885,-88.1216,0.7860727906227112,20211013
22,21.37885,-88.1216,0.7515384554862976,20211014
23,21.37885,-88.1216,0.10864464938640594,20211015
24,21.37885,-88.1216,0.5641505718231201,20211017
25,21.37885,-88.1216,0.7694934010505676,20211018
26,21.37885,-88.1216,0.30607837438583374,20211019
27,21.37885,-88.1216,0.7090908885002136,20211020
28,21.37885,-88.1216,0.3017692565917969,20211021
29,21.37885,-88.1216,0.01536592748016119,20211022
30,21.37885,-88.1216,0.09039059281349182,20211023
31,21.37885,-88.1216,0.43725019693374634,20211024
32,21.37885,-88.1216,0.45461583137512207,20211025
33,21.37885,-88.1216,0.48408132791519165,20211026
34,21.37885,-88.1216,0.8019183278083801,20211028
35,21.37885,-88.1216,0.5032101273536682,20211029
36,21.37885,-88.1216,0.3644624352455139,20211030
37,21.37885,-88.1216,0.5755829215049744,20211031
38,21.37885,-88.1216,0.7577493786811829,20211102
39,21.37885,-88.1216,0.6408358812332153,20211103
40,21.37885,-88.1216,0.4493620693683624,20211104
41,21.37885,-88.1216,0.3329133987426758,20211105
42,21.37885,-88.1216,0.127498060464859,20211106
43,21.37885,-88.1216,0.6735042929649353,20211107
44,21.37885,-88.1216,0.22357405722141266,20211108
45,21.37885,-88.1216,0.9453302621841431,20211109
46,21.37885,-88.1216,0.8371372222900391,20211110
47,21.37885,-88.1216,0.7276536226272583,20211111
48,21.37885,-88.1216,0.5091574788093567,20211112
49,21.37885,-88.1216,0.7139963507652283,20211113
50,21.37885,-88.1216,0.42116329073905945,20211114
51,21.37885,-88.1216,0.7725971341133118,20211115
52,21.37885,-88.1216,0.6961617469787598,20211116
53,21.37885,-88.1216,0.39388522505760193,20211118
54,21.37885,-88.1216,0.14089994132518768,20211119
55,21.37885,-88.1216,0.7357592582702637,20211120
56,21.37885,-88.1216,0.3006497323513031,20211121
57,21.37885,-88.1216,0.4357421100139618,20211122
58,21.37885,-88.1216,0.5765485763549805,20211123
59,21.37885,-88.1216,0.8103092908859253,20211124
60,21.37885,-88.1216,0.7555425763130188,20211125
61,21.37885,-88.1216,1.0,20211126
62,21.37885,-88.1216,0.6985146403312683,20211127
63,21.37885,-88.1216,0.5114023685455322,20211128
64,21.37885,-88.1216,0.4482758641242981,20211129
65,21.37885,-88.1216,0.004692919552326202,20211130
66,21.37885,-88.1216,0.22861960530281067,20211201
67,21.37885,-88.1216,0.3971050977706909,20211202
68,21.37885,-88.1216,0.7745802998542786,20211204
69,21.37885,-88.1216,0.7813911437988281,20211205
70,21.37885,-88.1216,0.695096492767334,20211206
71,21.37885,-88.1216,0.7054665684700012,20211207
72,21.37885,-88.1216,0.7963243126869202,20211208
73,21.37885,-88.1216,0.7548344731330872,20211209
74,21.37885,-88.1216,0.14804799854755402,20211210
75,21.37885,-88.1216,0.7624359726905823,20211211
76,21.37885,-88.1216,0.6142352819442749,20211212
77,21.37885,-88.1216,0.059511661529541016,20211213
78,21.37885,-88.1216,0.31371864676475525,20211214
79,21.37885,-88.1216,0.5441075563430786,20211215
80,21.37885,-88.1216,0.19591255486011505,20211217
81,21.37885,-88.1216,0.6943907141685486,20211218
82,21.37885,-88.1216,0.09735619276762009,20211220
83,21.37885,-88.1216,0.21811772882938385,20211221
84,21.37885,-88.1216,0.4145107865333557,20211222
85,21.37885,-88.1216,0.7701575756072998,20211223
86,21.37885,-88.1216,0.734244167804718,20211224
87,21.37885,-88.1216,0.7135400176048279,20211225
88,21.37885,-88.1216,0.5581853985786438,20211226
89,21.37885,-88.1216,0.442018061876297,20211227
90,21.37885,-88.1216,0.18441803753376007,20211228
91,21.37885,-88.1216,0.733493983745575,20211229
92,21.37885,-88.1216,0.4262734651565552,20211230
93,21.37885,-88.1216,0.2577715516090393,20211231
94,21.37885,-88.1216,0.7197670340538025,20220101
95,21.37885,-88.1216,0.6484848856925964,20220102
96,21.37885,-88.1216,0.013622570782899857,20220103
97,21.37885,-88.1216,0.21545596420764923,20220105
98,21.37885,-88.1216,0.18417130410671234,20220106
99,21.37885,-88.1216,0.6609873175621033,20220107
100,21.37885,-88.1216,0.5078288316726685,20220108
101,21.37885,-88.1216,0.036950964480638504,20220109
102,21.37885,-88.1216,-0.01529051922261715,20220110
103,21.37885,-88.1216,0.4725840985774994,20220111
104,21.37885,-88.1216,0.5408867001533508,20220112
105,21.37885,-88.1216,0.6981398463249207,20220114
106,21.37885,-88.1216,0.7593220472335815,20220115
107,21.37885,-88.1216,0.4117475152015686,20220116
108,21.37885,-88.1216,0.3833770155906677,20220117
109,21.37885,-88.1216,0.7099173665046692,20220118
110,21.37885,-88.1216,0.7117472887039185,20220119
111,21.37885,-88.1216,0.4264170825481415,20220121
112,21.37885,-88.1216,0.02699335664510727,20220122
113,21.37885,-88.1216,0.15306448936462402,20220123
