,Latitud,Longitud,NDVI,date
0,20.90449,-88.84795,0.27053505182266235,20210920
1,20.90449,-88.84795,0.4256223440170288,20210923
2,20.90449,-88.84795,0.8901675939559937,20210924
3,20.90449,-88.84795,0.9269893169403076,20210925
4,20.90449,-88.84795,0.5353569388389587,20210926
5,20.90449,-88.84795,0.7778961658477783,20210927
6,20.90449,-88.84795,0.42911094427108765,20210928
7,20.90449,-88.84795,0.5571428537368774,20210929
8,20.90449,-88.84795,0.34326937794685364,20210930
9,20.90449,-88.84795,0.6940174102783203,20211001
10,20.90449,-88.84795,0.26102545857429504,20211002
11,20.90449,-88.84795,0.659218966960907,20211003
12,20.90449,-88.84795,0.7374199628829956,20211004
13,20.90449,-88.84795,0.24444444477558136,20211005
14,20.90449,-88.84795,0.7789634466171265,20211006
15,20.90449,-88.84795,0.5790621638298035,20211008
16,20.90449,-88.84795,0.17763912677764893,20211009
17,20.90449,-88.84795,0.7466781139373779,20211010
18,20.90449,-88.84795,0.18475228548049927,20211011
19,20.90449,-88.84795,0.7388991117477417,20211012
20,20.90449,-88.84795,0.7047797441482544,20211013
21,20.90449,-88.84795,0.7454693913459778,20211014
22,20.90449,-88.84795,0.6246166229248047,20211015
23,20.90449,-88.84795,0.3377237617969513,20211016
24,20.90449,-88.84795,0.6362446546554565,20211017
25,20.90449,-88.84795,0.9489085078239441,20211018
26,20.90449,-88.84795,0.4909290671348572,20211019
27,20.90449,-88.84795,0.27541446685791016,20211020
28,20.90449,-88.84795,0.15253417193889618,20211021
29,20.90449,-88.84795,0.32021528482437134,20211022
30,20.90449,-88.84795,0.3579373061656952,20211024
31,20.90449,-88.84795,0.6171171069145203,20211025
32,20.90449,-88.84795,0.6907257437705994,20211026
33,20.90449,-88.84795,0.6175424456596375,20211028
34,20.90449,-88.84795,0.6951069831848145,20211029
35,20.90449,-88.84795,0.6928667426109314,20211030
36,20.90449,-88.84795,0.7417380809783936,20211031
37,20.90449,-88.84795,0.6995386481285095,20211101
38,20.90449,-88.84795,0.7323037385940552,20211102
39,20.90449,-88.84795,0.7329073548316956,20211103
40,20.90449,-88.84795,0.5816180109977722,20211104
41,20.90449,-88.84795,0.0810871496796608,20211105
42,20.90449,-88.84795,0.6841475963592529,20211106
43,20.90449,-88.84795,0.7567651867866516,20211107
44,20.90449,-88.84795,0.783197820186615,20211109
45,20.90449,-88.84795,0.7943737506866455,20211110
46,20.90449,-88.84795,0.37581273913383484,20211111
47,20.90449,-88.84795,0.13385026156902313,20211112
48,20.90449,-88.84795,-0.0008004268747754395,20211113
49,20.90449,-88.84795,0.24567176401615143,20211114
50,20.90449,-88.84795,0.7315897941589355,20211115
51,20.90449,-88.84795,0.6770734786987305,20211116
52,20.90449,-88.84795,0.3978537619113922,20211117
53,20.90449,-88.84795,0.28349658846855164,20211118
54,20.90449,-88.84795,0.12745624780654907,20211119
55,20.90449,-88.84795,0.19674144685268402,20211120
56,20.90449,-88.84795,0.779904305934906,20211121
57,20.90449,-88.84795,0.8023733496665955,20211122
58,20.90449,-88.84795,0.03898705169558525,20211123
59,20.90449,-88.84795,0.7704358100891113,20211125
60,20.90449,-88.84795,0.7604072690010071,20211126
61,20.90449,-88.84795,0.6959314346313477,20211127
62,20.90449,-88.84795,0.802746593952179,20211128
63,20.90449,-88.84795,0.16315136849880219,20211129
64,20.90449,-88.84795,0.9888579845428467,20211130
65,20.90449,-88.84795,0.7414634227752686,20211201
66,20.90449,-88.84795,0.22434671223163605,20211202
67,20.90449,-88.84795,0.3948359191417694,20211203
68,20.90449,-88.84795,0.7054576873779297,20211204
69,20.90449,-88.84795,0.8467852473258972,20211205
70,20.90449,-88.84795,0.50376296043396,20211206
71,20.90449,-88.84795,0.8114051818847656,20211207
72,20.90449,-88.84795,0.7572571039199829,20211208
73,20.90449,-88.84795,0.7544107437133789,20211209
74,20.90449,-88.84795,0.08453993499279022,20211211
75,20.90449,-88.84795,0.5291207432746887,20211212
76,20.90449,-88.84795,0.13904838263988495,20211213
77,20.90449,-88.84795,0.30490216612815857,20211214
78,20.90449,-88.84795,0.09923867881298065,20211215
79,20.90449,-88.84795,0.5186536908149719,20211217
80,20.90449,-88.84795,0.8617475628852844,20211218
81,20.90449,-88.84795,0.20659062266349792,20211219
82,20.90449,-88.84795,0.08205167949199677,20211220
83,20.90449,-88.84795,0.2930198907852173,20211221
84,20.90449,-88.84795,0.7554999589920044,20211222
85,20.90449,-88.84795,0.7125688195228577,20211223
86,20.90449,-88.84795,0.714873194694519,20211224
87,20.90449,-88.84795,0.7289854884147644,20211225
88,20.90449,-88.84795,0.17364878952503204,20211227
89,20.90449,-88.84795,0.6380223631858826,20211228
90,20.90449,-88.84795,0.1645006239414215,20211229
91,20.90449,-88.84795,0.34405753016471863,20211230
92,20.90449,-88.84795,0.21853086352348328,20211231
93,20.90449,-88.84795,0.6992084383964539,20220101
94,20.90449,-88.84795,0.2446054071187973,20220102
95,20.90449,-88.84795,0.19122345745563507,20220103
96,20.90449,-88.84795,0.02122461423277855,20220104
97,20.90449,-88.84795,0.1297464668750763,20220105
98,20.90449,-88.84795,0.09932279586791992,20220106
99,20.90449,-88.84795,0.3822028934955597,20220107
100,20.90449,-88.84795,0.48747095465660095,20220108
101,20.90449,-88.84795,0.6333955526351929,20220109
102,20.90449,-88.84795,0.5763723254203796,20220110
103,20.90449,-88.84795,0.43122509121894836,20220112
104,20.90449,-88.84795,0.6869333386421204,20220114
