,Latitud,Longitud,NDVI,date
0,21.25348,-87.91237,0.5577121376991272,20210920
1,21.25348,-87.91237,0.13007013499736786,20210921
2,21.25348,-87.91237,0.1740313470363617,20210923
3,21.25348,-87.91237,0.0653170645236969,20210924
4,21.25348,-87.91237,0.41263389587402344,20210925
5,21.25348,-87.91237,0.522040843963623,20210926
6,21.25348,-87.91237,0.6274193525314331,20210927
7,21.25348,-87.91237,0.41421738266944885,20210928
8,21.25348,-87.91237,0.7531526684761047,20210929
9,21.25348,-87.91237,0.5344154834747314,20211001
10,21.25348,-87.91237,0.3213149607181549,20211002
11,21.25348,-87.91237,0.20394651591777802,20211003
12,21.25348,-87.91237,0.6076233386993408,20211004
13,21.25348,-87.91237,0.2879350483417511,20211005
14,21.25348,-87.91237,0.7917808294296265,20211006
15,21.25348,-87.91237,0.30335888266563416,20211007
16,21.25348,-87.91237,0.624182403087616,20211008
17,21.25348,-87.91237,0.7036815285682678,20211009
18,21.25348,-87.91237,0.7907573580741882,20211010
19,21.25348,-87.91237,0.467318594455719,20211011
20,21.25348,-87.91237,0.7102311849594116,20211012
21,21.25348,-87.91237,0.8401880264282227,20211013
22,21.25348,-87.91237,0.792239248752594,20211014
23,21.25348,-87.91237,0.2478531301021576,20211015
24,21.25348,-87.91237,0.5461246371269226,20211017
25,21.25348,-87.91237,0.5983340740203857,20211018
26,21.25348,-87.91237,0.36543354392051697,20211019
27,21.25348,-87.91237,0.07947368174791336,20211020
28,21.25348,-87.91237,0.1531531661748886,20211021
29,21.25348,-87.91237,0.2311820387840271,20211022
30,21.25348,-87.91237,0.08292421698570251,20211023
31,21.25348,-87.91237,0.17531035840511322,20211024
32,21.25348,-87.91237,0.6774837970733643,20211025
33,21.25348,-87.91237,0.8179148435592651,20211026
34,21.25348,-87.91237,0.6889464855194092,20211028
35,21.25348,-87.91237,0.8387676477432251,20211029
36,21.25348,-87.91237,0.8162434101104736,20211030
37,21.25348,-87.91237,0.583101749420166,20211031
38,21.25348,-87.91237,1.0,20211102
39,21.25348,-87.91237,0.6273639798164368,20211103
40,21.25348,-87.91237,0.30416667461395264,20211104
41,21.25348,-87.91237,0.0033738722559064627,20211105
42,21.25348,-87.91237,0.8401299715042114,20211106
43,21.25348,-87.91237,0.08946353942155838,20211107
44,21.25348,-87.91237,0.10196966677904129,20211108
45,21.25348,-87.91237,0.7454693913459778,20211109
46,21.25348,-87.91237,0.7903698086738586,20211110
47,21.25348,-87.91237,0.6275830864906311,20211111
48,21.25348,-87.91237,0.030155641958117485,20211112
49,21.25348,-87.91237,0.28821247816085815,20211113
50,21.25348,-87.91237,0.1236022412776947,20211114
51,21.25348,-87.91237,0.7259875535964966,20211115
52,21.25348,-87.91237,0.3811268210411072,20211116
53,21.25348,-87.91237,0.06358104199171066,20211118
54,21.25348,-87.91237,0.23045210540294647,20211119
55,21.25348,-87.91237,0.32619279623031616,20211120
56,21.25348,-87.91237,0.6831082701683044,20211121
57,21.25348,-87.91237,0.6817672848701477,20211122
58,21.25348,-87.91237,0.8696538209915161,20211123
59,21.25348,-87.91237,0.7939302921295166,20211124
60,21.25348,-87.91237,0.8533496260643005,20211125
61,21.25348,-87.91237,0.8196977376937866,20211126
62,21.25348,-87.91237,0.7819840312004089,20211127
63,21.25348,-87.91237,0.5745227932929993,20211128
64,21.25348,-87.91237,0.36138927936553955,20211129
65,21.25348,-87.91237,0.3215465843677521,20211130
66,21.25348,-87.91237,0.37845489382743835,20211201
67,21.25348,-87.91237,0.08151131868362427,20211202
68,21.25348,-87.91237,0.7981695532798767,20211204
69,21.25348,-87.91237,0.7882850766181946,20211205
70,21.25348,-87.91237,0.5174512267112732,20211206
71,21.25348,-87.91237,0.6356894969940186,20211207
72,21.25348,-87.91237,0.6472959518432617,20211208
73,21.25348,-87.91237,0.8278688788414001,20211209
74,21.25348,-87.91237,0.14448699355125427,20211210
75,21.25348,-87.91237,0.776502788066864,20211211
76,21.25348,-87.91237,0.5508454442024231,20211212
77,21.25348,-87.91237,0.457109272480011,20211213
78,21.25348,-87.91237,0.8474576473236084,20211214
79,21.25348,-87.91237,0.6812317967414856,20211215
80,21.25348,-87.91237,0.665281355381012,20211217
81,21.25348,-87.91237,0.8609569668769836,20211218
82,21.25348,-87.91237,0.723898708820343,20211220
83,21.25348,-87.91237,0.9407744407653809,20211221
84,21.25348,-87.91237,0.7570130825042725,20211222
85,21.25348,-87.91237,0.6330463290214539,20211223
86,21.25348,-87.91237,0.7769055962562561,20211224
87,21.25348,-87.91237,0.7533916234970093,20211225
88,21.25348,-87.91237,0.1842227429151535,20211226
89,21.25348,-87.91237,0.6355555653572083,20211227
90,21.25348,-87.91237,0.39687788486480713,20211228
91,21.25348,-87.91237,0.6322804689407349,20211229
92,21.25348,-87.91237,0.7221382856369019,20211230
93,21.25348,-87.91237,0.21762323379516602,20211231
94,21.25348,-87.91237,0.8319006562232971,20220101
95,21.25348,-87.91237,0.5053017139434814,20220102
96,21.25348,-87.91237,0.0191712137311697,20220103
97,21.25348,-87.91237,0.1214645728468895,20220105
98,21.25348,-87.91237,0.17364202439785004,20220106
99,21.25348,-87.91237,0.519044041633606,20220107
100,21.25348,-87.91237,0.5373597145080566,20220108
101,21.25348,-87.91237,0.2719988226890564,20220109
102,21.25348,-87.91237,0.11899550259113312,20220110
103,21.25348,-87.91237,0.7268588542938232,20220111
104,21.25348,-87.91237,0.24657374620437622,20220112
105,21.25348,-87.91237,0.2891351580619812,20220114
106,21.25348,-87.91237,0.7863362431526184,20220115
107,21.25348,-87.91237,0.5878032445907593,20220116
108,21.25348,-87.91237,0.2979942858219147,20220117
109,21.25348,-87.91237,0.665683388710022,20220118
110,21.25348,-87.91237,0.7206828594207764,20220119
111,21.25348,-87.91237,0.4755604565143585,20220121
112,21.25348,-87.91237,0.05172683298587799,20220122
113,21.25348,-87.91237,0.28246626257896423,20220123
114,21.25348,-87.91237,0.7334649562835693,20220124
115,21.25348,-87.91237,0.2573612630367279,20220125
116,21.25348,-87.91237,0.22900912165641785,20220126
117,21.25348,-87.91237,0.3476479649543762,20220127
118,21.25348,-87.91237,0.2714025676250458,20220128
119,21.25348,-87.91237,0.07300072908401489,20220129
120,21.25348,-87.91237,0.05016214773058891,20220130
121,21.25348,-87.91237,0.6972213387489319,20220131
122,21.25348,-87.91237,0.6177210211753845,20220201
123,21.25348,-87.91237,0.4671471118927002,20220202
124,21.25348,-87.91237,0.38624340295791626,20220203
125,21.25348,-87.91237,0.6079323887825012,20220204
126,21.25348,-87.91237,0.8279017210006714,20220206
127,21.25348,-87.91237,0.21310080587863922,20220207
128,21.25348,-87.91237,0.05062888190150261,20220208
129,21.25348,-87.91237,0.07607082277536392,20220209
130,21.25348,-87.91237,0.910990297794342,20220210
131,21.25348,-87.91237,0.7066040635108948,20220211
132,21.25348,-87.91237,0.15092705190181732,20220212
133,21.25348,-87.91237,0.758752703666687,20220213
134,21.25348,-87.91237,0.03695255517959595,20220214
135,21.25348,-87.91237,0.16362807154655457,20220215
136,21.25348,-87.91237,0.1067456603050232,20220216
137,21.25348,-87.91237,0.4600163698196411,20220217
138,21.25348,-87.91237,0.1061728373169899,20220218
139,21.25348,-87.91237,0.5452576875686646,20220219
140,21.25348,-87.91237,0.4445260763168335,20220220
141,21.25348,-87.91237,0.32069891691207886,20220222
142,21.25348,-87.91237,0.39961013197898865,20220224
143,21.25348,-87.91237,0.3883010447025299,20220225
144,21.25348,-87.91237,0.6017547249794006,20220226
145,21.25348,-87.91237,0.7702413201332092,20220227
146,21.25348,-87.91237,0.32659852504730225,20220228
147,21.25348,-87.91237,0.5877044200897217,20220301
148,21.25348,-87.91237,0.7360959649085999,20220302
149,21.25348,-87.91237,0.2968847155570984,20220303
150,21.25348,-87.91237,0.04731949418783188,20220304
151,21.25348,-87.91237,0.5438664555549622,20220305
152,21.25348,-87.91237,0.4768339991569519,20220306
153,21.25348,-87.91237,0.18811561167240143,20220307
154,21.25348,-87.91237,0.6033058166503906,20220308
155,21.25348,-87.91237,0.6020479798316956,20220310
156,21.25348,-87.91237,0.6306421160697937,20220311
157,21.25348,-87.91237,0.3304508924484253,20220312
158,21.25348,-87.91237,0.031171785667538643,20220313
159,21.25348,-87.91237,0.4773083031177521,20220314
160,21.25348,-87.91237,0.4573027789592743,20220315
161,21.25348,-87.91237,0.10245510935783386,20220316
162,21.25348,-87.91237,0.5423330068588257,20220317
163,21.25348,-87.91237,0.07334963232278824,20220318
164,21.25348,-87.91237,0.5032520294189453,20220319
165,21.25348,-87.91237,0.6302174925804138,20220320
166,21.25348,-87.91237,0.6312087774276733,20220321
167,21.25348,-87.91237,0.6835128664970398,20220322
168,21.25348,-87.91237,0.5899419784545898,20220323
169,21.25348,-87.91237,0.5873993039131165,20220324
170,21.25348,-87.91237,0.6536974906921387,20220326
171,21.25348,-87.91237,0.5428394675254822,20220327
172,21.25348,-87.91237,0.6513350009918213,20220328
173,21.25348,-87.91237,0.3360150456428528,20220329
174,21.25348,-87.91237,0.5217192769050598,20220330
175,21.25348,-87.91237,0.6012625098228455,20220331
176,21.25348,-87.91237,0.18545454740524292,20220401
177,21.25348,-87.91237,0.6204188466072083,20220402
178,21.25348,-87.91237,0.6785595417022705,20220403
179,21.25348,-87.91237,0.589545488357544,20220404
180,21.25348,-87.91237,0.4728645384311676,20220405
181,21.25348,-87.91237,0.5798536539077759,20220406
182,21.25348,-87.91237,0.6375545859336853,20220407
183,21.25348,-87.91237,0.04331357032060623,20220408
184,21.25348,-87.91237,0.5888985395431519,20220409
185,21.25348,-87.91237,0.5280342102050781,20220411
186,21.25348,-87.91237,0.2689502537250519,20220412
187,21.25348,-87.91237,0.34729495644569397,20220413
188,21.25348,-87.91237,0.6283296942710876,20220414
189,21.25348,-87.91237,0.10806232690811157,20220415
190,21.25348,-87.91237,0.5551493167877197,20220416
191,21.25348,-87.91237,0.5912376642227173,20220417
192,21.25348,-87.91237,0.44347456097602844,20220418
193,21.25348,-87.91237,0.2645115256309509,20220419
194,21.25348,-87.91237,0.4418990910053253,20220420
195,21.25348,-87.91237,0.15602925419807434,20220421
196,21.25348,-87.91237,0.13362769782543182,20220422
197,21.25348,-87.91237,0.5660647749900818,20220423
198,21.25348,-87.91237,0.17770133912563324,20220424
199,21.25348,-87.91237,0.9781221151351929,20220425
200,21.25348,-87.91237,0.20407576858997345,20220427
201,21.25348,-87.91237,0.3885388672351837,20220428
202,21.25348,-87.91237,0.3329613208770752,20220429
203,21.25348,-87.91237,0.0823628157377243,20220430
204,21.25348,-87.91237,0.17129263281822205,20220501
205,21.25348,-87.91237,1.0,20220502
206,21.25348,-87.91237,0.31304487586021423,20220503
207,21.25348,-87.91237,0.6102296710014343,20220504
208,21.25348,-87.91237,0.21339644491672516,20220505
