,Latitud,Longitud,NDVI,date
0,21.07919,-87.79231,0.6845877766609192,20210920
1,21.07919,-87.79231,0.591127336025238,20210921
2,21.07919,-87.79231,0.15789473056793213,20210923
3,21.07919,-87.79231,0.7845665812492371,20210924
4,21.07919,-87.79231,0.24076934158802032,20210925
5,21.07919,-87.79231,0.4460285007953644,20210926
6,21.07919,-87.79231,0.7734940052032471,20210927
7,21.07919,-87.79231,0.7810418009757996,20210928
8,21.07919,-87.79231,0.7532431483268738,20210929
9,21.07919,-87.79231,0.6643356680870056,20211001
10,21.07919,-87.79231,0.310780793428421,20211002
11,21.07919,-87.79231,0.4373074173927307,20211003
12,21.07919,-87.79231,0.5658103823661804,20211004
13,21.07919,-87.79231,0.34221309423446655,20211005
14,21.07919,-87.79231,0.7924832701683044,20211006
15,21.07919,-87.79231,0.6220908761024475,20211007
16,21.07919,-87.79231,0.15574468672275543,20211008
17,21.07919,-87.79231,0.44983136653900146,20211009
18,21.07919,-87.79231,0.7966461181640625,20211010
19,21.07919,-87.79231,0.38131123781204224,20211011
20,21.07919,-87.79231,0.7797113060951233,20211012
21,21.07919,-87.79231,0.9135802984237671,20211013
22,21.07919,-87.79231,0.8243412971496582,20211014
23,21.07919,-87.79231,1.0,20211015
24,21.07919,-87.79231,0.6424883008003235,20211017
25,21.07919,-87.79231,0.5,20211018
26,21.07919,-87.79231,0.37866461277008057,20211019
27,21.07919,-87.79231,0.23170387744903564,20211020
28,21.07919,-87.79231,0.47071373462677,20211021
29,21.07919,-87.79231,0.07098541408777237,20211022
30,21.07919,-87.79231,0.33050963282585144,20211023
31,21.07919,-87.79231,0.4112454652786255,20211024
32,21.07919,-87.79231,0.2941354811191559,20211025
33,21.07919,-87.79231,0.8489037156105042,20211026
34,21.07919,-87.79231,0.4419812858104706,20211028
35,21.07919,-87.79231,0.4007158577442169,20211029
36,21.07919,-87.79231,0.7675940990447998,20211030
37,21.07919,-87.79231,0.7059859037399292,20211031
38,21.07919,-87.79231,0.6638655066490173,20211102
39,21.07919,-87.79231,0.18609721958637238,20211103
40,21.07919,-87.79231,0.4050469696521759,20211104
41,21.07919,-87.79231,0.47363656759262085,20211105
42,21.07919,-87.79231,0.6966536641120911,20211106
43,21.07919,-87.79231,0.08441629260778427,20211107
44,21.07919,-87.79231,0.7924858927726746,20211108
45,21.07919,-87.79231,0.11618184298276901,20211109
46,21.07919,-87.79231,0.2400938719511032,20211110
47,21.07919,-87.79231,0.5207920670509338,20211111
48,21.07919,-87.79231,0.08541043102741241,20211112
49,21.07919,-87.79231,0.5814815163612366,20211113
50,21.07919,-87.79231,0.2469150274991989,20211114
51,21.07919,-87.79231,0.4174095392227173,20211115
52,21.07919,-87.79231,0.5022794008255005,20211116
53,21.07919,-87.79231,0.33446231484413147,20211118
54,21.07919,-87.79231,0.8955108523368835,20211119
55,21.07919,-87.79231,0.5485164523124695,20211120
56,21.07919,-87.79231,0.11352526396512985,20211121
57,21.07919,-87.79231,0.5004897117614746,20211122
58,21.07919,-87.79231,0.190508171916008,20211123
59,21.07919,-87.79231,0.7876322269439697,20211124
60,21.07919,-87.79231,0.7233445644378662,20211125
61,21.07919,-87.79231,0.30244359374046326,20211126
62,21.07919,-87.79231,0.7878860831260681,20211127
63,21.07919,-87.79231,0.2395135909318924,20211128
64,21.07919,-87.79231,0.3122313320636749,20211129
65,21.07919,-87.79231,0.04824677109718323,20211130
66,21.07919,-87.79231,0.6631540060043335,20211201
67,21.07919,-87.79231,0.19173963367938995,20211202
68,21.07919,-87.79231,0.719988226890564,20211204
69,21.07919,-87.79231,0.28513404726982117,20211205
70,21.07919,-87.79231,0.18011024594306946,20211206
71,21.07919,-87.79231,0.6313419342041016,20211207
72,21.07919,-87.79231,0.7628474831581116,20211208
73,21.07919,-87.79231,0.6521739363670349,20211209
74,21.07919,-87.79231,0.2109583616256714,20211210
75,21.07919,-87.79231,0.7096042633056641,20211211
76,21.07919,-87.79231,0.7326706647872925,20211212
77,21.07919,-87.79231,0.6278173327445984,20211213
78,21.07919,-87.79231,0.7343944311141968,20211214
79,21.07919,-87.79231,0.567340075969696,20211215
80,21.07919,-87.79231,0.5790543556213379,20211217
81,21.07919,-87.79231,0.7272727489471436,20211218
82,21.07919,-87.79231,0.676006555557251,20211220
83,21.07919,-87.79231,0.2646201550960541,20211221
84,21.07919,-87.79231,0.728465735912323,20211222
85,21.07919,-87.79231,0.7378607988357544,20211223
86,21.07919,-87.79231,0.7778759002685547,20211224
87,21.07919,-87.79231,0.7255025506019592,20211225
88,21.07919,-87.79231,0.7662835121154785,20211226
89,21.07919,-87.79231,0.20181353390216827,20211227
90,21.07919,-87.79231,0.4702852666378021,20211228
91,21.07919,-87.79231,0.11191972345113754,20211229
92,21.07919,-87.79231,0.2812362015247345,20211230
93,21.07919,-87.79231,0.17931336164474487,20211231
94,21.07919,-87.79231,0.8577378392219543,20220101
95,21.07919,-87.79231,0.45553144812583923,20220102
96,21.07919,-87.79231,0.006078147329390049,20220103
97,21.07919,-87.79231,0.03324882313609123,20220105
98,21.07919,-87.79231,0.24155844748020172,20220106
99,21.07919,-87.79231,0.7309173345565796,20220107
100,21.07919,-87.79231,0.6529570817947388,20220108
101,21.07919,-87.79231,0.3163124620914459,20220109
102,21.07919,-87.79231,0.7288329005241394,20220110
103,21.07919,-87.79231,0.7353299856185913,20220111
104,21.07919,-87.79231,0.3148691952228546,20220112
105,21.07919,-87.79231,0.46887093782424927,20220114
106,21.07919,-87.79231,0.7895086407661438,20220115
107,21.07919,-87.79231,0.7494949102401733,20220116
108,21.07919,-87.79231,0.7206017374992371,20220117
109,21.07919,-87.79231,0.7496426105499268,20220118
110,21.07919,-87.79231,0.6624621748924255,20220119
111,21.07919,-87.79231,0.45628654956817627,20220121
112,21.07919,-87.79231,0.10026385635137558,20220122
113,21.07919,-87.79231,0.48996689915657043,20220123
114,21.07919,-87.79231,0.7209145426750183,20220124
115,21.07919,-87.79231,0.326567143201828,20220125
116,21.07919,-87.79231,0.8164435625076294,20220126
117,21.07919,-87.79231,0.8455955386161804,20220127
118,21.07919,-87.79231,0.13388429582118988,20220128
119,21.07919,-87.79231,0.043759603053331375,20220129
120,21.07919,-87.79231,0.6258760094642639,20220130
121,21.07919,-87.79231,0.259339302778244,20220131
