,Latitud,Longitud,NDVI,date
0,21.25059,-88.54605,0.8760864734649658,20210920
1,21.25059,-88.54605,0.40643712878227234,20210923
2,21.25059,-88.54605,0.8023298382759094,20210924
3,21.25059,-88.54605,0.7851372957229614,20210925
4,21.25059,-88.54605,0.5092155337333679,20210926
5,21.25059,-88.54605,0.8123569488525391,20210927
6,21.25059,-88.54605,0.4781564474105835,20210928
7,21.25059,-88.54605,0.8150437474250793,20210929
8,21.25059,-88.54605,0.41377389430999756,20210930
9,21.25059,-88.54605,0.16174079477787018,20211001
10,21.25059,-88.54605,0.4238746464252472,20211002
11,21.25059,-88.54605,0.42683830857276917,20211003
12,21.25059,-88.54605,0.48782122135162354,20211004
13,21.25059,-88.54605,0.7290721535682678,20211005
14,21.25059,-88.54605,0.740677535533905,20211006
15,21.25059,-88.54605,0.6362302899360657,20211008
16,21.25059,-88.54605,0.6425406336784363,20211009
17,21.25059,-88.54605,0.7586513161659241,20211010
18,21.25059,-88.54605,0.8240389823913574,20211011
19,21.25059,-88.54605,0.5202864408493042,20211012
20,21.25059,-88.54605,0.7909516096115112,20211013
21,21.25059,-88.54605,0.7893639802932739,20211014
22,21.25059,-88.54605,0.25933122634887695,20211015
23,21.25059,-88.54605,0.1371210664510727,20211016
24,21.25059,-88.54605,0.7750511169433594,20211017
25,21.25059,-88.54605,0.6033506989479065,20211018
26,21.25059,-88.54605,0.23294885456562042,20211019
27,21.25059,-88.54605,0.13819415867328644,20211020
28,21.25059,-88.54605,0.1813168227672577,20211021
29,21.25059,-88.54605,0.17729300260543823,20211022
30,21.25059,-88.54605,0.3936939239501953,20211024
31,21.25059,-88.54605,0.40922507643699646,20211025
32,21.25059,-88.54605,0.6100018620491028,20211026
33,21.25059,-88.54605,0.5047732591629028,20211028
34,21.25059,-88.54605,0.5496721863746643,20211029
35,21.25059,-88.54605,0.21031272411346436,20211030
36,21.25059,-88.54605,0.7747092843055725,20211031
37,21.25059,-88.54605,0.23022432625293732,20211101
38,21.25059,-88.54605,0.7073293328285217,20211102
39,21.25059,-88.54605,0.31487178802490234,20211103
40,21.25059,-88.54605,0.12422192841768265,20211104
41,21.25059,-88.54605,0.38183847069740295,20211105
42,21.25059,-88.54605,0.19663624465465546,20211106
43,21.25059,-88.54605,0.07893303781747818,20211107
44,21.25059,-88.54605,0.06158410385251045,20211109
45,21.25059,-88.54605,0.772237241268158,20211110
46,21.25059,-88.54605,0.6991010308265686,20211111
47,21.25059,-88.54605,0.2802877128124237,20211112
48,21.25059,-88.54605,0.08798808604478836,20211113
49,21.25059,-88.54605,0.132992684841156,20211114
50,21.25059,-88.54605,0.6828963756561279,20211115
51,21.25059,-88.54605,0.697647750377655,20211116
52,21.25059,-88.54605,0.30194440484046936,20211117
53,21.25059,-88.54605,0.03323758766055107,20211118
54,21.25059,-88.54605,0.48221153020858765,20211119
55,21.25059,-88.54605,1.0,20211120
56,21.25059,-88.54605,0.6112828254699707,20211121
57,21.25059,-88.54605,0.47088396549224854,20211122
58,21.25059,-88.54605,0.07688459008932114,20211123
59,21.25059,-88.54605,0.7375186681747437,20211125
60,21.25059,-88.54605,0.6975832581520081,20211126
61,21.25059,-88.54605,0.6135770082473755,20211127
62,21.25059,-88.54605,0.5135802626609802,20211128
63,21.25059,-88.54605,0.26046764850616455,20211129
64,21.25059,-88.54605,0.04720180854201317,20211130
65,21.25059,-88.54605,0.13144078850746155,20211201
66,21.25059,-88.54605,0.3852667212486267,20211202
67,21.25059,-88.54605,0.5413481593132019,20211203
68,21.25059,-88.54605,0.704675018787384,20211204
69,21.25059,-88.54605,0.8876058459281921,20211205
70,21.25059,-88.54605,0.5820782780647278,20211206
71,21.25059,-88.54605,0.7932180762290955,20211207
72,21.25059,-88.54605,0.4424159526824951,20211208
73,21.25059,-88.54605,0.6995994448661804,20211209
74,21.25059,-88.54605,0.22296853363513947,20211211
75,21.25059,-88.54605,0.8783634305000305,20211212
76,21.25059,-88.54605,1.0,20211213
77,21.25059,-88.54605,0.5530364513397217,20211214
78,21.25059,-88.54605,0.7293598055839539,20211215
