,Latitud,Longitud,NDVI,date
0,21.27021,-88.80017,0.7519999742507935,20210920
1,21.27021,-88.80017,0.07134196162223816,20210923
2,21.27021,-88.80017,0.7985384464263916,20210924
3,21.27021,-88.80017,0.7051597237586975,20210925
4,21.27021,-88.80017,0.7305207252502441,20210926
5,21.27021,-88.80017,0.9508845806121826,20210927
6,21.27021,-88.80017,0.4581795930862427,20210928
7,21.27021,-88.80017,0.7801652550697327,20210929
8,21.27021,-88.80017,0.15662015974521637,20210930
9,21.27021,-88.80017,0.7038312554359436,20211001
10,21.27021,-88.80017,0.7126883268356323,20211002
11,21.27021,-88.80017,0.36166292428970337,20211003
12,21.27021,-88.80017,0.19134993851184845,20211004
13,21.27021,-88.80017,0.5963425040245056,20211005
14,21.27021,-88.80017,0.5477961897850037,20211006
15,21.27021,-88.80017,0.4101397693157196,20211008
16,21.27021,-88.80017,0.6514285802841187,20211009
17,21.27021,-88.80017,0.7216450572013855,20211010
18,21.27021,-88.80017,0.4931972622871399,20211011
19,21.27021,-88.80017,0.8421052098274231,20211012
20,21.27021,-88.80017,0.6418823599815369,20211013
21,21.27021,-88.80017,0.7193277478218079,20211014
22,21.27021,-88.80017,0.24804306030273438,20211015
23,21.27021,-88.80017,0.11952121555805206,20211016
24,21.27021,-88.80017,0.6029587388038635,20211017
25,21.27021,-88.80017,0.6618629097938538,20211018
26,21.27021,-88.80017,0.40574654936790466,20211019
27,21.27021,-88.80017,0.28574472665786743,20211020
28,21.27021,-88.80017,0.21760571002960205,20211021
29,21.27021,-88.80017,0.05701436102390289,20211022
30,21.27021,-88.80017,0.6415338516235352,20211024
31,21.27021,-88.80017,0.679580569267273,20211025
32,21.27021,-88.80017,0.1735672503709793,20211026
33,21.27021,-88.80017,0.787129819393158,20211028
34,21.27021,-88.80017,0.9579903483390808,20211029
35,21.27021,-88.80017,0.774267315864563,20211030
36,21.27021,-88.80017,0.7867830991744995,20211031
37,21.27021,-88.80017,0.1964070349931717,20211101
38,21.27021,-88.80017,0.1865369826555252,20211102
39,21.27021,-88.80017,0.3983573019504547,20211103
40,21.27021,-88.80017,0.27473822236061096,20211104
41,21.27021,-88.80017,0.1892235428094864,20211105
42,21.27021,-88.80017,0.07247485220432281,20211106
43,21.27021,-88.80017,0.8586401343345642,20211107
44,21.27021,-88.80017,0.03651869669556618,20211109
45,21.27021,-88.80017,0.7869741916656494,20211110
46,21.27021,-88.80017,0.5758258700370789,20211111
47,21.27021,-88.80017,0.19235894083976746,20211112
48,21.27021,-88.80017,0.5027587413787842,20211113
49,21.27021,-88.80017,0.8162223696708679,20211114
50,21.27021,-88.80017,0.7203235030174255,20211115
51,21.27021,-88.80017,0.7796716690063477,20211116
52,21.27021,-88.80017,0.6195224523544312,20211117
53,21.27021,-88.80017,0.5043119788169861,20211118
54,21.27021,-88.80017,0.7281665802001953,20211119
55,21.27021,-88.80017,0.22499145567417145,20211120
56,21.27021,-88.80017,0.09078843146562576,20211121
57,21.27021,-88.80017,0.41155806183815,20211122
58,21.27021,-88.80017,0.043467991054058075,20211123
59,21.27021,-88.80017,0.7261330485343933,20211125
60,21.27021,-88.80017,0.09315185248851776,20211126
61,21.27021,-88.80017,0.6810916662216187,20211127
