,Latitud,Longitud,NDVI,date
0,21.28816,-88.67097,0.8145989775657654,20210920
1,21.28816,-88.67097,0.29668280482292175,20210923
2,21.28816,-88.67097,0.2502802610397339,20210924
3,21.28816,-88.67097,0.6146230101585388,20210925
4,21.28816,-88.67097,0.48727986216545105,20210926
5,21.28816,-88.67097,0.34153953194618225,20210927
6,21.28816,-88.67097,0.4929804801940918,20210928
7,21.28816,-88.67097,0.7806993126869202,20210929
8,21.28816,-88.67097,0.38571953773498535,20210930
9,21.28816,-88.67097,0.5864882469177246,20211001
10,21.28816,-88.67097,0.7425034046173096,20211002
11,21.28816,-88.67097,0.5765262842178345,20211003
12,21.28816,-88.67097,0.3569558560848236,20211004
13,21.28816,-88.67097,0.3777998983860016,20211005
14,21.28816,-88.67097,0.834269642829895,20211006
15,21.28816,-88.67097,0.08754848688840866,20211008
16,21.28816,-88.67097,0.33527591824531555,20211009
17,21.28816,-88.67097,0.7326202988624573,20211010
18,21.28816,-88.67097,0.6632397174835205,20211011
19,21.28816,-88.67097,0.8559508323669434,20211012
20,21.28816,-88.67097,0.8953356146812439,20211013
21,21.28816,-88.67097,0.3894285559654236,20211014
22,21.28816,-88.67097,0.6907801032066345,20211015
23,21.28816,-88.67097,0.1374174803495407,20211016
24,21.28816,-88.67097,0.5577326416969299,20211017
25,21.28816,-88.67097,0.7942318320274353,20211018
26,21.28816,-88.67097,0.14805908501148224,20211019
27,21.28816,-88.67097,0.39412516355514526,20211020
28,21.28816,-88.67097,0.14696814119815826,20211021
29,21.28816,-88.67097,0.06847706437110901,20211022
30,21.28816,-88.67097,0.10024233907461166,20211024
31,21.28816,-88.67097,0.5947677493095398,20211025
32,21.28816,-88.67097,0.8036494851112366,20211026
33,21.28816,-88.67097,0.7232704162597656,20211028
34,21.28816,-88.67097,0.8274058103561401,20211029
35,21.28816,-88.67097,0.45143184065818787,20211030
36,21.28816,-88.67097,0.2036849856376648,20211031
37,21.28816,-88.67097,0.607299268245697,20211101
38,21.28816,-88.67097,0.7724289298057556,20211102
39,21.28816,-88.67097,0.2335483729839325,20211103
40,21.28816,-88.67097,0.21005631983280182,20211104
41,21.28816,-88.67097,0.43641161918640137,20211105
42,21.28816,-88.67097,0.07718239724636078,20211106
43,21.28816,-88.67097,0.8271061778068542,20211107
44,21.28816,-88.67097,0.029860813170671463,20211109
45,21.28816,-88.67097,0.8154629468917847,20211110
46,21.28816,-88.67097,0.36806273460388184,20211111
47,21.28816,-88.67097,0.021648770198225975,20211112
48,21.28816,-88.67097,0.37636426091194153,20211113
49,21.28816,-88.67097,0.20595665276050568,20211114
50,21.28816,-88.67097,0.7598317265510559,20211115
51,21.28816,-88.67097,0.6875941157341003,20211116
52,21.28816,-88.67097,0.261076420545578,20211117
53,21.28816,-88.67097,0.21626248955726624,20211118
54,21.28816,-88.67097,0.2184540331363678,20211119
55,21.28816,-88.67097,0.18129031360149384,20211120
56,21.28816,-88.67097,1.0,20211121
57,21.28816,-88.67097,0.24854031205177307,20211122
58,21.28816,-88.67097,1.0,20211123
59,21.28816,-88.67097,0.7727934718132019,20211125
60,21.28816,-88.67097,0.11598493158817291,20211126
61,21.28816,-88.67097,0.779122531414032,20211127
62,21.28816,-88.67097,0.6555891036987305,20211128
63,21.28816,-88.67097,0.6482519507408142,20211129
64,21.28816,-88.67097,0.07596609741449356,20211130
65,21.28816,-88.67097,0.29074007272720337,20211201
66,21.28816,-88.67097,0.5943396687507629,20211202
67,21.28816,-88.67097,0.15087904036045074,20211203
68,21.28816,-88.67097,0.6868792772293091,20211204
69,21.28816,-88.67097,0.8350723385810852,20211205
70,21.28816,-88.67097,0.4613981544971466,20211206
71,21.28816,-88.67097,0.6832453608512878,20211207
72,21.28816,-88.67097,0.7350143790245056,20211208
73,21.28816,-88.67097,0.4319503605365753,20211209
74,21.28816,-88.67097,0.18132854998111725,20211211
75,21.28816,-88.67097,0.4165056645870209,20211212
76,21.28816,-88.67097,0.7334969639778137,20211213
77,21.28816,-88.67097,0.521602988243103,20211214
78,21.28816,-88.67097,0.29139071702957153,20211215
79,21.28816,-88.67097,0.12624946236610413,20211217
80,21.28816,-88.67097,0.6099410653114319,20211218
81,21.28816,-88.67097,0.22138364613056183,20211219
82,21.28816,-88.67097,0.32020115852355957,20211220
83,21.28816,-88.67097,0.1026957631111145,20211221
84,21.28816,-88.67097,0.6065573692321777,20211222
85,21.28816,-88.67097,0.39353567361831665,20211223
86,21.28816,-88.67097,0.6967023015022278,20211224
87,21.28816,-88.67097,0.7204819321632385,20211225
88,21.28816,-88.67097,0.6749279499053955,20211227
89,21.28816,-88.67097,0.789843738079071,20211228
90,21.28816,-88.67097,0.37206846475601196,20211229
91,21.28816,-88.67097,0.6842105388641357,20211230
92,21.28816,-88.67097,0.1901354044675827,20211231
93,21.28816,-88.67097,0.6985107660293579,20220101
94,21.28816,-88.67097,0.15111695230007172,20220102
95,21.28816,-88.67097,0.011561480350792408,20220103
96,21.28816,-88.67097,0.010650565847754478,20220104
97,21.28816,-88.67097,0.1736128181219101,20220105
98,21.28816,-88.67097,0.3972375690937042,20220106
99,21.28816,-88.67097,0.4388856291770935,20220107
100,21.28816,-88.67097,0.28275632858276367,20220108
101,21.28816,-88.67097,0.030496343970298767,20220109
102,21.28816,-88.67097,0.14097043871879578,20220110
103,21.28816,-88.67097,0.125211700797081,20220112
104,21.28816,-88.67097,0.19188766181468964,20220114
105,21.28816,-88.67097,0.7488471269607544,20220115
106,21.28816,-88.67097,0.21170702576637268,20220116
107,21.28816,-88.67097,0.21534383296966553,20220117
108,21.28816,-88.67097,0.730720043182373,20220118
109,21.28816,-88.67097,0.7076625823974609,20220119
