,Latitud,Longitud,NDVI,date
180,21.32045,-88.52445,0.484649121761322,20220406
181,21.32045,-88.52445,0.48585954308509827,20220407
182,21.32045,-88.52445,0.030391855165362358,20220408
183,21.32045,-88.52445,0.45263156294822693,20220409
184,21.32045,-88.52445,0.5295735597610474,20220410
185,21.32045,-88.52445,0.417856365442276,20220411
186,21.32045,-88.52445,0.07530902326107025,20220412
187,21.32045,-88.52445,0.28187432885169983,20220413
188,21.32045,-88.52445,0.42595675587654114,20220414
189,21.32045,-88.52445,0.12628766894340515,20220415
190,21.32045,-88.52445,0.4435437321662903,20220416
191,21.32045,-88.52445,0.42073580622673035,20220418
192,21.32045,-88.52445,0.3551875650882721,20220419
193,21.32045,-88.52445,0.388899564743042,20220420
194,21.32045,-88.52445,0.17931422591209412,20220421
195,21.32045,-88.52445,0.0370568223297596,20220422
196,21.32045,-88.52445,0.46496137976646423,20220423
197,21.32045,-88.52445,0.3955555558204651,20220424
198,21.32045,-88.52445,0.04768546670675278,20220425
199,21.32045,-88.52445,0.07240477204322815,20220426
200,21.32045,-88.52445,0.16347207129001617,20220427
201,21.32045,-88.52445,0.14172276854515076,20220428
202,21.32045,-88.52445,0.3951115906238556,20220429
203,21.32045,-88.52445,0.4808094799518585,20220430
204,21.32045,-88.52445,0.2675713896751404,20220501
205,21.32045,-88.52445,0.2756229043006897,20220502
206,21.32045,-88.52445,0.34795963764190674,20220504
207,21.32045,-88.52445,0.1043500080704689,20220505
208,21.32045,-88.52445,0.388831228017807,20220506
209,21.32045,-88.52445,0.5656996369361877,20220507
210,21.32045,-88.52445,0.4186602830886841,20220508
211,21.32045,-88.52445,0.2342045158147812,20220509
212,21.32045,-88.52445,0.21618056297302246,20220510
213,21.32045,-88.52445,0.39459460973739624,20220511
214,21.32045,-88.52445,0.2460169643163681,20220512
215,21.32045,-88.52445,0.4295912981033325,20220513
216,21.32045,-88.52445,0.46337980031967163,20220514
217,21.32045,-88.52445,0.41661009192466736,20220515
218,21.32045,-88.52445,0.42846181988716125,20220516
219,21.32045,-88.52445,0.4389834702014923,20220517
220,21.32045,-88.52445,0.2852380871772766,20220518
221,21.32045,-88.52445,0.33536213636398315,20220520
222,21.32045,-88.52445,0.08116605132818222,20220521
223,21.32045,-88.52445,0.02111661247909069,20220522
224,21.32045,-88.52445,0.1894521266222,20220523
225,21.32045,-88.52445,0.19783563911914825,20220524
226,21.32045,-88.52445,0.1632329672574997,20220525
227,21.32045,-88.52445,0.029305914416909218,20220526
228,21.32045,-88.52445,0.14272087812423706,20220527
229,21.32045,-88.52445,0.13440550863742828,20220528
230,21.32045,-88.52445,0.11633211374282837,20220529
231,21.32045,-88.52445,0.1766250878572464,20220530
232,21.32045,-88.52445,0.04181741550564766,20220531
233,21.32045,-88.52445,0.08910124003887177,20220601
234,21.32045,-88.52445,0.09705742448568344,20220602
235,21.32045,-88.52445,0.07697660475969315,20220603
236,21.32045,-88.52445,0.38081106543540955,20220605
237,21.32045,-88.52445,0.09579186886548996,20220606
238,21.32045,-88.52445,0.47538459300994873,20220607
239,21.32045,-88.52445,0.10819181799888611,20220608
240,21.32045,-88.52445,0.26408451795578003,20220609
241,21.32045,-88.52445,0.3616260886192322,20220610
242,21.32045,-88.52445,0.5840950608253479,20220611
243,21.32045,-88.52445,0.5383774638175964,20220612
244,21.32045,-88.52445,0.37482115626335144,20220613
245,21.32045,-88.52445,0.6079393029212952,20220614
246,21.32045,-88.52445,0.5330104231834412,20220615
247,21.32045,-88.52445,0.13126641511917114,20220616
248,21.32045,-88.52445,0.6243066191673279,20220617
249,21.32045,-88.52445,0.6552571058273315,20220618
250,21.32045,-88.52445,0.4601673185825348,20220619
251,21.32045,-88.52445,0.4720832407474518,20220621
252,21.32045,-88.52445,0.4394509792327881,20220622
253,21.32045,-88.52445,0.9446736574172974,20220623
254,21.32045,-88.52445,0.1345914751291275,20220624
255,21.32045,-88.52445,0.3629123866558075,20220625
256,21.32045,-88.52445,0.47458767890930176,20220626
257,21.32045,-88.52445,0.3457425832748413,20220627
258,21.32045,-88.52445,0.9233632683753967,20220628
259,21.32045,-88.52445,0.5223647952079773,20220629
260,21.32045,-88.52445,0.42050081491470337,20220630
261,21.32045,-88.52445,0.8010316491127014,20220701
262,21.32045,-88.52445,0.7520426511764526,20220702
263,21.32045,-88.52445,0.8082875609397888,20220703
264,21.32045,-88.52445,0.5060787796974182,20220704
265,21.32045,-88.52445,1.0,20220705
266,21.32045,-88.52445,0.7625339031219482,20220707
267,21.32045,-88.52445,0.4689621031284332,20220708
268,21.32045,-88.52445,0.8093634843826294,20220709
269,21.32045,-88.52445,0.740416944026947,20220710
270,21.32045,-88.52445,0.47606170177459717,20220711
271,21.32045,-88.52445,0.4639275372028351,20220712
272,21.32045,-88.52445,0.13871335983276367,20220713
273,21.32045,-88.52445,0.6808546781539917,20220714
274,21.32045,-88.52445,0.7240211367607117,20220715
275,21.32045,-88.52445,0.805643618106842,20220716
276,21.32045,-88.52445,0.9207317233085632,20220717
277,21.32045,-88.52445,0.5229817032814026,20220718
278,21.32045,-88.52445,0.5200578570365906,20220719
279,21.32045,-88.52445,0.7004890441894531,20220720
280,21.32045,-88.52445,0.8188439011573792,20220721
281,21.32045,-88.52445,0.5470709204673767,20220723
282,21.32045,-88.52445,0.6011236310005188,20220724
283,21.32045,-88.52445,0.8194180727005005,20220725
284,21.32045,-88.52445,0.875,20220726
285,21.32045,-88.52445,0.7311346530914307,20220727
286,21.32045,-88.52445,0.6403740644454956,20220729
287,21.32045,-88.52445,0.8726818561553955,20220730
288,21.32045,-88.52445,0.6227015256881714,20220731
289,21.32045,-88.52445,0.7945146560668945,20220801
290,21.32045,-88.52445,0.7336540818214417,20220802
291,21.32045,-88.52445,0.8286739587783813,20220803
292,21.32045,-88.52445,0.5349171757698059,20220804
293,21.32045,-88.52445,0.6779173612594604,20220805
294,21.32045,-88.52445,0.8188733458518982,20220806
295,21.32045,-88.52445,0.716266930103302,20220808
296,21.32045,-88.52445,0.2616969347000122,20220809
297,21.32045,-88.52445,0.2378169447183609,20220810
298,21.32045,-88.52445,0.42319297790527344,20220811
299,21.32045,-88.52445,0.4630528688430786,20220812
300,21.32045,-88.52445,0.8093964457511902,20220813
301,21.32045,-88.52445,0.7617126703262329,20220814
302,21.32045,-88.52445,0.8435789346694946,20220815
303,21.32045,-88.52445,0.8269581198692322,20220816
304,21.32045,-88.52445,0.8352298140525818,20220817
305,21.32045,-88.52445,0.4484887719154358,20220818
306,21.32045,-88.52445,0.44431567192077637,20220819
307,21.32045,-88.52445,0.8081881999969482,20220820
308,21.32045,-88.52445,0.16172464191913605,20220821
309,21.32045,-88.52445,0.47309014201164246,20220822
310,21.32045,-88.52445,0.8947175741195679,20220824
311,21.32045,-88.52445,0.5524210333824158,20220825
312,21.32045,-88.52445,0.6430785059928894,20220826
313,21.32045,-88.52445,0.5523132085800171,20220827
314,21.32045,-88.52445,0.28110092878341675,20220828
315,21.32045,-88.52445,0.936238706111908,20220829
316,21.32045,-88.52445,0.7810981273651123,20220830
317,21.32045,-88.52445,0.07438759505748749,20220831
318,21.32045,-88.52445,0.5073196291923523,20220902
319,21.32045,-88.52445,0.7386560440063477,20220903
320,21.32045,-88.52445,0.22554805874824524,20220904
321,21.32045,-88.52445,0.3091024160385132,20220905
322,21.32045,-88.52445,0.9131231307983398,20220906
323,21.32045,-88.52445,0.8874689936637878,20220907
324,21.32045,-88.52445,0.30131953954696655,20220909
325,21.32045,-88.52445,0.5563409328460693,20220910
326,21.32045,-88.52445,0.0863129124045372,20220911
327,21.32045,-88.52445,0.7433539628982544,20220912
328,21.32045,-88.52445,0.04477611929178238,20220913
329,21.32045,-88.52445,0.17564897239208221,20220914
330,21.32045,-88.52445,0.5815176367759705,20220915
331,21.32045,-88.52445,0.43618202209472656,20220916
332,21.32045,-88.52445,0.8039802312850952,20220918
333,21.32045,-88.52445,0.17104312777519226,20220919
334,21.32045,-88.52445,0.06693650782108307,20220920
335,21.32045,-88.52445,0.38213998079299927,20220921
336,21.32045,-88.52445,0.41339191794395447,20220922
337,21.32045,-88.52445,0.8279487490653992,20220923
338,21.32045,-88.52445,0.028019465506076813,20220925
339,21.32045,-88.52445,0.7669462561607361,20220926
340,21.32045,-88.52445,0.6818856000900269,20220927
341,21.32045,-88.52445,0.5678182244300842,20220928
342,21.32045,-88.52445,0.4600867033004761,20220929
343,21.32045,-88.52445,0.8745535612106323,20220930
344,21.32045,-88.52445,0.7091037034988403,20221001
345,21.32045,-88.52445,0.8428571820259094,20221002
346,21.32045,-88.52445,0.3630126714706421,20221003
347,21.32045,-88.52445,0.4803035855293274,20221004
348,21.32045,-88.52445,0.8651262521743774,20221005
349,21.32045,-88.52445,0.737177312374115,20221006
350,21.32045,-88.52445,0.7798205018043518,20221007
351,21.32045,-88.52445,0.17788155376911163,20221008
352,21.32045,-88.52445,0.21535497903823853,20221009
353,21.32045,-88.52445,0.8370165824890137,20221025
354,21.32045,-88.52445,0.5220313668251038,20221026
355,21.32045,-88.52445,0.4476003646850586,20221027
356,21.32045,-88.52445,0.6240230798721313,20221028
357,21.32045,-88.52445,0.8072574734687805,20221029
358,21.32045,-88.52445,0.8106687068939209,20221030
359,21.32045,-88.52445,0.2643468677997589,20221031
360,21.32045,-88.52445,0.8291457295417786,20221101
361,21.32045,-88.52445,0.08099912106990814,20221102
362,21.32045,-88.52445,0.2054101824760437,20221103
363,21.32045,-88.52445,0.4023711681365967,20221104
364,21.32045,-88.52445,0.6836250424385071,20221105
365,21.32045,-88.52445,0.7614726424217224,20221106
366,21.32045,-88.52445,0.1685360074043274,20221107
367,21.32045,-88.52445,0.7338244915008545,20221108
368,21.32045,-88.52445,0.29045072197914124,20221109
369,21.32045,-88.52445,0.68919438123703,20221110
370,21.32045,-88.52445,0.7824934124946594,20221111
371,21.32045,-88.52445,0.6281135678291321,20221113
372,21.32045,-88.52445,0.794305145740509,20221114
373,21.32045,-88.52445,0.36655253171920776,20221115
374,21.32045,-88.52445,0.059860631823539734,20221116
375,21.32045,-88.52445,0.025999223813414574,20221117
376,21.32045,-88.52445,0.042618658393621445,20221118
377,21.32045,-88.52445,0.47173142433166504,20221119
378,21.32045,-88.52445,0.7687391042709351,20221120
379,21.32045,-88.52445,0.17618508636951447,20221121
380,21.32045,-88.52445,0.19208906590938568,20221122
381,21.32045,-88.52445,0.6349442601203918,20221123
382,21.32045,-88.52445,0.321903258562088,20221125
383,21.32045,-88.52445,0.6204298138618469,20221126
384,21.32045,-88.52445,0.09005425125360489,20221127
385,21.32045,-88.52445,0.20654714107513428,20221128
386,21.32045,-88.52445,0.7326667904853821,20221129
387,21.32045,-88.52445,0.5928229689598083,20221130
388,21.32045,-88.52445,0.3920544981956482,20221201
389,21.32045,-88.52445,0.5728375911712646,20221202
390,21.32045,-88.52445,0.26872962713241577,20221203
391,21.32045,-88.52445,0.7911629676818848,20221204
392,21.32045,-88.52445,0.473347544670105,20221205
393,21.32045,-88.52445,0.7610693573951721,20221206
394,21.32045,-88.52445,0.7143601775169373,20221207
395,21.32045,-88.52445,0.6727073192596436,20221208
396,21.32045,-88.52445,0.13318397104740143,20221209
397,21.32045,-88.52445,0.473869651556015,20221210
398,21.32045,-88.52445,0.48032790422439575,20221211
399,21.32045,-88.52445,0.7010480165481567,20221212
400,21.32045,-88.52445,0.5659002065658569,20221214
401,21.32045,-88.52445,0.5112142562866211,20221215
402,21.32045,-88.52445,0.6171754002571106,20221216
403,21.32045,-88.52445,0.10142278671264648,20221217
404,21.32045,-88.52445,0.09818246960639954,20221218
405,21.32045,-88.52445,0.23481974005699158,20221219
406,21.32045,-88.52445,0.20597180724143982,20221220
407,21.32045,-88.52445,0.6550523042678833,20221221
408,21.32045,-88.52445,0.6035335659980774,20221222
409,21.32045,-88.52445,-0.017900507897138596,20221223
410,21.32045,-88.52445,0.0008163265301845968,20221224
411,21.32045,-88.52445,0.028389887884259224,20221226
412,21.32045,-88.52445,0.3871559500694275,20221227
413,21.32045,-88.52445,0.633909285068512,20221228
414,21.32045,-88.52445,0.016557566821575165,20221229
415,21.32045,-88.52445,0.5315829515457153,20221230
416,21.32045,-88.52445,0.6078431606292725,20221231
417,21.32045,-88.52445,0.265212744474411,20230102
418,21.32045,-88.52445,0.38477158546447754,20230103
419,21.32045,-88.52445,0.33554375171661377,20230104
420,21.32045,-88.52445,0.5600000023841858,20230105
421,21.32045,-88.52445,0.19574646651744843,20230106
422,21.32045,-88.52445,0.3571171164512634,20230107
423,21.32045,-88.52445,0.2150404006242752,20230108
424,21.32045,-88.52445,0.4277777671813965,20230109
425,21.32045,-88.52445,0.16345007717609406,20230110
426,21.32045,-88.52445,0.677986204624176,20230111
427,21.32045,-88.52445,0.5502318143844604,20230112
428,21.32045,-88.52445,0.04919063299894333,20230114
429,21.32045,-88.52445,0.6958742737770081,20230115
430,21.32045,-88.52445,0.590837299823761,20230116
431,21.32045,-88.52445,0.2740154266357422,20230117
432,21.32045,-88.52445,0.6214800477027893,20230118
433,21.32045,-88.52445,0.23640908300876617,20230119
434,21.32045,-88.52445,1.0,20230120
435,21.32045,-88.52445,0.5214205384254456,20230121
436,21.32045,-88.52445,0.6284055113792419,20230122
437,21.32045,-88.52445,0.35260316729545593,20230123
438,21.32045,-88.52445,0.06597479432821274,20230124
439,21.32045,-88.52445,0.006427065934985876,20230126
440,21.32045,-88.52445,0.010121848434209824,20230127
441,21.32045,-88.52445,0.15014076232910156,20230128
442,21.32045,-88.52445,0.5651465654373169,20230129
443,21.32045,-88.52445,0.5440170168876648,20230130
444,21.32045,-88.52445,0.36771026253700256,20230131
445,21.32045,-88.52445,0.453644722700119,20230202
446,21.32045,-88.52445,0.10038118809461594,20230203
447,21.32045,-88.52445,0.007249047979712486,20230204
448,21.32045,-88.52445,0.054930176585912704,20230205
449,21.32045,-88.52445,0.15219281613826752,20230206
450,21.32045,-88.52445,0.5194370150566101,20230207
451,21.32045,-88.52445,0.5833706259727478,20230208
452,21.32045,-88.52445,0.39427804946899414,20230209
453,21.32045,-88.52445,0.4946199059486389,20230210
454,21.32045,-88.52445,0.053183406591415405,20230211
455,21.32045,-88.52445,0.4014209806919098,20230212
456,21.32045,-88.52445,0.4768475890159607,20230214
457,21.32045,-88.52445,0.7486118674278259,20230215
458,21.32045,-88.52445,0.3023182153701782,20230216
459,21.32045,-88.52445,0.4820322096347809,20230217
