,Latitud,Longitud,NDVI,date
0,21.03486,-88.69152,0.7357839941978455,20210920
1,21.03486,-88.69152,0.30287817120552063,20210923
2,21.03486,-88.69152,0.6277183890342712,20210924
3,21.03486,-88.69152,0.5571973323822021,20210925
4,21.03486,-88.69152,0.5522336363792419,20210926
5,21.03486,-88.69152,0.8664819598197937,20210927
6,21.03486,-88.69152,0.5758519172668457,20210928
7,21.03486,-88.69152,0.7302252650260925,20210929
8,21.03486,-88.69152,0.16388468444347382,20210930
9,21.03486,-88.69152,0.4489734172821045,20211001
10,21.03486,-88.69152,0.6764917373657227,20211002
11,21.03486,-88.69152,0.7319669127464294,20211003
12,21.03486,-88.69152,0.38201212882995605,20211004
13,21.03486,-88.69152,0.41951289772987366,20211005
14,21.03486,-88.69152,0.6905574202537537,20211006
15,21.03486,-88.69152,0.1889677196741104,20211008
16,21.03486,-88.69152,0.16035132110118866,20211009
17,21.03486,-88.69152,0.7183682322502136,20211010
18,21.03486,-88.69152,0.7244948148727417,20211011
19,21.03486,-88.69152,0.8183329701423645,20211012
20,21.03486,-88.69152,0.8030168414115906,20211013
21,21.03486,-88.69152,0.8238179087638855,20211014
22,21.03486,-88.69152,0.39573270082473755,20211015
23,21.03486,-88.69152,0.6384937167167664,20211016
24,21.03486,-88.69152,0.5868415832519531,20211017
25,21.03486,-88.69152,0.3277100920677185,20211018
26,21.03486,-88.69152,0.24829931557178497,20211019
27,21.03486,-88.69152,0.12028151005506516,20211020
28,21.03486,-88.69152,0.1319078952074051,20211021
29,21.03486,-88.69152,0.5067319273948669,20211022
30,21.03486,-88.69152,0.31593039631843567,20211024
31,21.03486,-88.69152,0.837854266166687,20211025
32,21.03486,-88.69152,0.22764348983764648,20211026
33,21.03486,-88.69152,0.7787325978279114,20211028
34,21.03486,-88.69152,0.8403674960136414,20211029
35,21.03486,-88.69152,0.6138219237327576,20211030
36,21.03486,-88.69152,0.7176669836044312,20211031
37,21.03486,-88.69152,0.8636934757232666,20211101
38,21.03486,-88.69152,0.7121174335479736,20211102
39,21.03486,-88.69152,0.7901554703712463,20211103
40,21.03486,-88.69152,0.966961681842804,20211104
41,21.03486,-88.69152,0.9958677291870117,20211105
42,21.03486,-88.69152,0.3361196517944336,20211106
43,21.03486,-88.69152,0.11643270403146744,20211107
44,21.03486,-88.69152,0.05236039310693741,20211109
45,21.03486,-88.69152,0.7519901990890503,20211110
46,21.03486,-88.69152,0.6359705924987793,20211111
47,21.03486,-88.69152,0.09048991650342941,20211112
48,21.03486,-88.69152,-0.10085141658782959,20211113
49,21.03486,-88.69152,0.4837794005870819,20211114
50,21.03486,-88.69152,0.7689530849456787,20211115
51,21.03486,-88.69152,0.6543967127799988,20211116
52,21.03486,-88.69152,0.8446782231330872,20211117
53,21.03486,-88.69152,0.09722976386547089,20211118
54,21.03486,-88.69152,0.7397339940071106,20211119
55,21.03486,-88.69152,0.2393740713596344,20211120
56,21.03486,-88.69152,0.41681936383247375,20211121
57,21.03486,-88.69152,0.7114754319190979,20211122
58,21.03486,-88.69152,0.7681159377098083,20211123
59,21.03486,-88.69152,0.7182852029800415,20211125
60,21.03486,-88.69152,1.0,20211126
61,21.03486,-88.69152,0.6781609654426575,20211127
62,21.03486,-88.69152,0.8131995797157288,20211128
63,21.03486,-88.69152,0.3982083201408386,20211129
64,21.03486,-88.69152,0.010567424818873405,20211130
65,21.03486,-88.69152,0.727737545967102,20211201
66,21.03486,-88.69152,0.6541564464569092,20211202
67,21.03486,-88.69152,0.08889354020357132,20211203
68,21.03486,-88.69152,0.5806639194488525,20211204
69,21.03486,-88.69152,0.5841045379638672,20211205
70,21.03486,-88.69152,0.507962167263031,20211206
71,21.03486,-88.69152,0.9530200958251953,20211207
72,21.03486,-88.69152,0.6354522705078125,20211208
73,21.03486,-88.69152,0.5948011875152588,20211209
74,21.03486,-88.69152,0.4141544699668884,20211211
75,21.03486,-88.69152,0.20165850222110748,20211212
76,21.03486,-88.69152,0.194233700633049,20211213
77,21.03486,-88.69152,0.23863430321216583,20211214
78,21.03486,-88.69152,0.564301073551178,20211215
79,21.03486,-88.69152,0.2068336009979248,20211217
80,21.03486,-88.69152,0.0652189552783966,20211218
81,21.03486,-88.69152,0.5615853667259216,20211219
82,21.03486,-88.69152,0.4076944589614868,20211220
83,21.03486,-88.69152,0.22944320738315582,20211221
84,21.03486,-88.69152,0.08155044168233871,20211222
85,21.03486,-88.69152,0.6642686128616333,20211223
86,21.03486,-88.69152,0.6403800845146179,20211224
87,21.03486,-88.69152,0.5448836088180542,20211225
88,21.03486,-88.69152,0.18595297634601593,20211227
89,21.03486,-88.69152,0.2499586045742035,20211228
90,21.03486,-88.69152,0.26266589760780334,20211229
91,21.03486,-88.69152,0.2200596034526825,20211230
92,21.03486,-88.69152,0.7474021315574646,20211231
93,21.03486,-88.69152,0.5598159432411194,20220101
94,21.03486,-88.69152,0.3487699031829834,20220102
95,21.03486,-88.69152,0.01243620179593563,20220103
96,21.03486,-88.69152,-0.0010074551682919264,20220104
97,21.03486,-88.69152,0.22249481081962585,20220105
98,21.03486,-88.69152,0.3553299307823181,20220106
99,21.03486,-88.69152,0.2728586792945862,20220107
100,21.03486,-88.69152,0.5598792433738708,20220108
101,21.03486,-88.69152,0.4890812933444977,20220109
102,21.03486,-88.69152,0.5542367100715637,20220110
103,21.03486,-88.69152,0.6028571128845215,20220112
104,21.03486,-88.69152,0.4959148168563843,20220114
105,21.03486,-88.69152,0.698468804359436,20220115
106,21.03486,-88.69152,0.36722931265830994,20220116
107,21.03486,-88.69152,0.16022668778896332,20220117
108,21.03486,-88.69152,0.6008908748626709,20220118
109,21.03486,-88.69152,0.5560253858566284,20220119
110,21.03486,-88.69152,0.3375025987625122,20220120
111,21.03486,-88.69152,0.3982006013393402,20220121
112,21.03486,-88.69152,0.10131875425577164,20220122
113,21.03486,-88.69152,0.43245968222618103,20220123
114,21.03486,-88.69152,0.5646312236785889,20220124
115,21.03486,-88.69152,0.39196527004241943,20220125
116,21.03486,-88.69152,0.04939758777618408,20220126
117,21.03486,-88.69152,0.14168304204940796,20220128
118,21.03486,-88.69152,0.0327380932867527,20220129
119,21.03486,-88.69152,0.2080596685409546,20220130
120,21.03486,-88.69152,0.4218207001686096,20220131
121,21.03486,-88.69152,0.30709195137023926,20220201
122,21.03486,-88.69152,0.17280209064483643,20220202
123,21.03486,-88.69152,0.26968175172805786,20220203
124,21.03486,-88.69152,0.38658472895622253,20220204
125,21.03486,-88.69152,-0.0037061546463519335,20220205
126,21.03486,-88.69152,0.2062692493200302,20220206
127,21.03486,-88.69152,0.016731400042772293,20220207
128,21.03486,-88.69152,0.005354919005185366,20220208
129,21.03486,-88.69152,0.08671533316373825,20220209
130,21.03486,-88.69152,0.38083773851394653,20220210
