,Latitud,Longitud,NDVI,date
0,21.38812,-88.03125,0.3375909626483917,20210920
1,21.38812,-88.03125,0.17637301981449127,20210921
2,21.38812,-88.03125,0.2733719050884247,20210923
3,21.38812,-88.03125,0.46583664417266846,20210924
4,21.38812,-88.03125,0.5603691935539246,20210925
5,21.38812,-88.03125,0.68509840965271,20210926
6,21.38812,-88.03125,0.6295343637466431,20210927
7,21.38812,-88.03125,0.34382185339927673,20210928
8,21.38812,-88.03125,0.7677233815193176,20210929
9,21.38812,-88.03125,0.7569714188575745,20211001
10,21.38812,-88.03125,0.7788819670677185,20211002
11,21.38812,-88.03125,0.7190822958946228,20211003
12,21.38812,-88.03125,0.1964711993932724,20211004
13,21.38812,-88.03125,0.764676570892334,20211005
14,21.38812,-88.03125,0.5626304745674133,20211006
15,21.38812,-88.03125,0.2719977796077728,20211007
16,21.38812,-88.03125,0.21209760010242462,20211008
17,21.38812,-88.03125,0.05973978340625763,20211009
18,21.38812,-88.03125,0.7115270495414734,20211010
19,21.38812,-88.03125,0.847731351852417,20211011
20,21.38812,-88.03125,0.06433325260877609,20211012
21,21.38812,-88.03125,0.8030221462249756,20211013
22,21.38812,-88.03125,0.825735330581665,20211014
23,21.38812,-88.03125,0.7972116470336914,20211015
24,21.38812,-88.03125,0.5027027130126953,20211017
25,21.38812,-88.03125,0.8454243540763855,20211018
26,21.38812,-88.03125,0.1669209748506546,20211019
27,21.38812,-88.03125,0.8824951648712158,20211020
28,21.38812,-88.03125,0.2631942927837372,20211021
29,21.38812,-88.03125,0.01999388448894024,20211022
30,21.38812,-88.03125,0.08866951614618301,20211023
31,21.38812,-88.03125,0.42415428161621094,20211024
32,21.38812,-88.03125,0.5383064150810242,20211025
33,21.38812,-88.03125,0.7926608920097351,20211026
34,21.38812,-88.03125,0.7335097193717957,20211028
35,21.38812,-88.03125,0.8219143152236938,20211029
36,21.38812,-88.03125,0.18961499631404877,20211030
37,21.38812,-88.03125,0.8156539797782898,20211031
38,21.38812,-88.03125,0.7524022459983826,20211102
39,21.38812,-88.03125,0.6354022026062012,20211103
40,21.38812,-88.03125,0.3524176776409149,20211104
41,21.38812,-88.03125,0.7717685103416443,20211105
42,21.38812,-88.03125,0.09862491488456726,20211106
43,21.38812,-88.03125,0.21086786687374115,20211107
44,21.38812,-88.03125,0.6142857074737549,20211108
45,21.38812,-88.03125,0.042554594576358795,20211109
46,21.38812,-88.03125,0.848008394241333,20211110
47,21.38812,-88.03125,0.8155474066734314,20211111
48,21.38812,-88.03125,0.051688361912965775,20211112
49,21.38812,-88.03125,0.5958701968193054,20211113
50,21.38812,-88.03125,0.3017865717411041,20211114
51,21.38812,-88.03125,0.6149353384971619,20211115
52,21.38812,-88.03125,0.5896406769752502,20211116
53,21.38812,-88.03125,0.49812862277030945,20211118
54,21.38812,-88.03125,0.26237204670906067,20211119
55,21.38812,-88.03125,0.536325216293335,20211120
56,21.38812,-88.03125,0.8548463582992554,20211121
57,21.38812,-88.03125,0.2732585370540619,20211122
58,21.38812,-88.03125,0.8019310235977173,20211123
59,21.38812,-88.03125,0.8235505819320679,20211124
60,21.38812,-88.03125,0.7963801026344299,20211125
61,21.38812,-88.03125,0.5016095638275146,20211126
62,21.38812,-88.03125,0.8107606172561646,20211127
63,21.38812,-88.03125,0.5781763195991516,20211128
