,Latitud,Longitud,NDVI,date
77,21.24685,-89.20987,0.09732360392808914,20211214
78,21.24685,-89.20987,0.23806622624397278,20211215
79,21.24685,-89.20987,0.27535247802734375,20211217
80,21.24685,-89.20987,0.4315139055252075,20211218
81,21.24685,-89.20987,0.1565953493118286,20211219
82,21.24685,-89.20987,0.5089026689529419,20211220
83,21.24685,-89.20987,0.2825407385826111,20211221
84,21.24685,-89.20987,0.15020997822284698,20211222
85,21.24685,-89.20987,0.1970624327659607,20211223
86,21.24685,-89.20987,0.7488682270050049,20211224
87,21.24685,-89.20987,0.7459479570388794,20211225
88,21.24685,-89.20987,0.5616631507873535,20211227
89,21.24685,-89.20987,0.8377911448478699,20211228
90,21.24685,-89.20987,0.10965412855148315,20211229
91,21.24685,-89.20987,0.6705800890922546,20211230
92,21.24685,-89.20987,0.2124423235654831,20211231
93,21.24685,-89.20987,0.6538729667663574,20220101
94,21.24685,-89.20987,0.42670005559921265,20220102
95,21.24685,-89.20987,0.008839845657348633,20220103
96,21.24685,-89.20987,0.03537676855921745,20220104
97,21.24685,-89.20987,0.1846875250339508,20220105
98,21.24685,-89.20987,0.17319723963737488,20220106
99,21.24685,-89.20987,0.6775926947593689,20220107
100,21.24685,-89.20987,0.12417566776275635,20220108
101,21.24685,-89.20987,0.6470308303833008,20220109
102,21.24685,-89.20987,0.05838833749294281,20220110
103,21.24685,-89.20987,0.545644223690033,20220112
104,21.24685,-89.20987,0.3895043730735779,20220114
105,21.24685,-89.20987,0.703731894493103,20220115
106,21.24685,-89.20987,0.07613223791122437,20220116
107,21.24685,-89.20987,0.05531385913491249,20220117
108,21.24685,-89.20987,0.6787289977073669,20220118
109,21.24685,-89.20987,0.6733149886131287,20220119
110,21.24685,-89.20987,0.5177268981933594,20220120
111,21.24685,-89.20987,0.6573354005813599,20220121
112,21.24685,-89.20987,0.4190630316734314,20220122
113,21.24685,-89.20987,0.20016716420650482,20220123
114,21.24685,-89.20987,0.7211612462997437,20220124
115,21.24685,-89.20987,0.47130435705184937,20220125
116,21.24685,-89.20987,0.15342552959918976,20220126
117,21.24685,-89.20987,0.4623790383338928,20220128
118,21.24685,-89.20987,0.07047443836927414,20220129
119,21.24685,-89.20987,0.30509090423583984,20220130
120,21.24685,-89.20987,0.7323122024536133,20220131
121,21.24685,-89.20987,0.2255013883113861,20220201
122,21.24685,-89.20987,0.3465227782726288,20220202
123,21.24685,-89.20987,0.49115481972694397,20220203
124,21.24685,-89.20987,0.7232351303100586,20220204
125,21.24685,-89.20987,0.005777932237833738,20220205
126,21.24685,-89.20987,0.1581438183784485,20220206
127,21.24685,-89.20987,0.0661175400018692,20220207
128,21.24685,-89.20987,0.0017003810498863459,20220208
129,21.24685,-89.20987,0.17510853707790375,20220209
130,21.24685,-89.20987,0.23621228337287903,20220210
131,21.24685,-89.20987,0.7179214954376221,20220211
132,21.24685,-89.20987,0.23542314767837524,20220213
133,21.24685,-89.20987,0.07630763202905655,20220214
134,21.24685,-89.20987,0.28833818435668945,20220215
135,21.24685,-89.20987,0.5323340892791748,20220216
136,21.24685,-89.20987,0.10968969017267227,20220217
137,21.24685,-89.20987,0.750541627407074,20220218
138,21.24685,-89.20987,0.13134419918060303,20220219
139,21.24685,-89.20987,0.4953056275844574,20220220
140,21.24685,-89.20987,0.8081659078598022,20220221
141,21.24685,-89.20987,0.7721968293190002,20220222
142,21.24685,-89.20987,0.18200692534446716,20220224
143,21.24685,-89.20987,0.5791025757789612,20220225
144,21.24685,-89.20987,0.8035164475440979,20220226
145,21.24685,-89.20987,0.7965072393417358,20220227
146,21.24685,-89.20987,0.05800933390855789,20220301
147,21.24685,-89.20987,0.1368209272623062,20220302
148,21.24685,-89.20987,0.8138724565505981,20220303
149,21.24685,-89.20987,0.7928886413574219,20220304
150,21.24685,-89.20987,0.8451663255691528,20220305
151,21.24685,-89.20987,0.7000654935836792,20220306
152,21.24685,-89.20987,0.24128200113773346,20220307
153,21.24685,-89.20987,0.834296703338623,20220308
154,21.24685,-89.20987,0.8917554616928101,20220309
155,21.24685,-89.20987,0.5505254864692688,20220310
156,21.24685,-89.20987,0.8232695460319519,20220311
157,21.24685,-89.20987,0.31518274545669556,20220312
158,21.24685,-89.20987,0.0786665603518486,20220313
159,21.24685,-89.20987,0.8545739054679871,20220314
160,21.24685,-89.20987,0.787048876285553,20220315
161,21.24685,-89.20987,0.5225427746772766,20220317
162,21.24685,-89.20987,0.6397581100463867,20220318
163,21.24685,-89.20987,0.694076657295227,20220319
164,21.24685,-89.20987,0.8433979153633118,20220320
165,21.24685,-89.20987,0.20653635263442993,20220321
166,21.24685,-89.20987,0.8435415625572205,20220322
167,21.24685,-89.20987,0.8266745805740356,20220323
168,21.24685,-89.20987,-0.010173344053328037,20220324
169,21.24685,-89.20987,0.8357753157615662,20220325
170,21.24685,-89.20987,0.14636707305908203,20220326
171,21.24685,-89.20987,0.8643743991851807,20220327
172,21.24685,-89.20987,0.800602912902832,20220328
173,21.24685,-89.20987,0.8358162045478821,20220329
174,21.24685,-89.20987,0.4500410258769989,20220330
175,21.24685,-89.20987,0.7843016386032104,20220331
176,21.24685,-89.20987,0.722676157951355,20220402
177,21.24685,-89.20987,0.8145648837089539,20220403
178,21.24685,-89.20987,0.7114936709403992,20220404
179,21.24685,-89.20987,0.7832674384117126,20220405
180,21.24685,-89.20987,0.7199915051460266,20220406
181,21.24685,-89.20987,0.730609655380249,20220407
182,21.24685,-89.20987,0.10080382227897644,20220408
183,21.24685,-89.20987,0.6824498176574707,20220409
184,21.24685,-89.20987,0.745218813419342,20220410
185,21.24685,-89.20987,0.6478374004364014,20220411
186,21.24685,-89.20987,0.6164466142654419,20220412
187,21.24685,-89.20987,0.6345909237861633,20220413
188,21.24685,-89.20987,0.6929082870483398,20220414
189,21.24685,-89.20987,0.6150044798851013,20220415
190,21.24685,-89.20987,0.6650809049606323,20220416
191,21.24685,-89.20987,0.5085365772247314,20220418
192,21.24685,-89.20987,0.7484235167503357,20220419
193,21.24685,-89.20987,0.6169420480728149,20220420
194,21.24685,-89.20987,0.20548349618911743,20220421
195,21.24685,-89.20987,0.09154383093118668,20220422
196,21.24685,-89.20987,0.7066431641578674,20220423
197,21.24685,-89.20987,0.12469998747110367,20220424
198,21.24685,-89.20987,0.353729784488678,20220425
199,21.24685,-89.20987,0.7401406168937683,20220426
200,21.24685,-89.20987,0.05026455223560333,20220427
201,21.24685,-89.20987,0.35773420333862305,20220428
202,21.24685,-89.20987,0.5488059520721436,20220429
203,21.24685,-89.20987,0.18612585961818695,20220430
204,21.24685,-89.20987,0.43547043204307556,20220501
205,21.24685,-89.20987,0.7166756391525269,20220502
206,21.24685,-89.20987,0.6197327971458435,20220504
207,21.24685,-89.20987,0.17132866382598877,20220505
208,21.24685,-89.20987,0.6413306593894958,20220506
209,21.24685,-89.20987,0.7291737794876099,20220507
210,21.24685,-89.20987,0.6424553394317627,20220508
211,21.24685,-89.20987,0.4907497465610504,20220509
212,21.24685,-89.20987,0.596692681312561,20220510
213,21.24685,-89.20987,0.6041308045387268,20220511
214,21.24685,-89.20987,0.6734279990196228,20220512
215,21.24685,-89.20987,0.38241758942604065,20220513
216,21.24685,-89.20987,0.6557152271270752,20220514
217,21.24685,-89.20987,0.607038140296936,20220515
218,21.24685,-89.20987,0.6553133130073547,20220516
219,21.24685,-89.20987,0.6215948462486267,20220517
220,21.24685,-89.20987,0.3848814368247986,20220518
221,21.24685,-89.20987,0.14275388419628143,20220520
222,21.24685,-89.20987,0.038522228598594666,20220521
223,21.24685,-89.20987,0.07759479433298111,20220522
224,21.24685,-89.20987,0.620841920375824,20220523
225,21.24685,-89.20987,0.6087269186973572,20220524
226,21.24685,-89.20987,0.6850908994674683,20220525
227,21.24685,-89.20987,0.029579471796751022,20220526
228,21.24685,-89.20987,0.13023050129413605,20220527
229,21.24685,-89.20987,0.037576328963041306,20220528
230,21.24685,-89.20987,0.5806452035903931,20220529
231,21.24685,-89.20987,0.16623206436634064,20220530
232,21.24685,-89.20987,0.5134456753730774,20220531
233,21.24685,-89.20987,0.022823818027973175,20220601
234,21.24685,-89.20987,0.3567593991756439,20220602
235,21.24685,-89.20987,0.16818901896476746,20220603
236,21.24685,-89.20987,0.746134340763092,20220605
237,21.24685,-89.20987,0.3786672055721283,20220606
238,21.24685,-89.20987,0.15718500316143036,20220607
239,21.24685,-89.20987,0.7194860577583313,20220608
240,21.24685,-89.20987,0.4984520375728607,20220609
241,21.24685,-89.20987,0.7294809222221375,20220610
242,21.24685,-89.20987,0.719377338886261,20220611
243,21.24685,-89.20987,0.7523316144943237,20220612
244,21.24685,-89.20987,0.2170567512512207,20220613
245,21.24685,-89.20987,0.7122430801391602,20220614
246,21.24685,-89.20987,0.7090908885002136,20220615
247,21.24685,-89.20987,0.07224822789430618,20220616
248,21.24685,-89.20987,0.2990632653236389,20220617
249,21.24685,-89.20987,0.13844715058803558,20220618
250,21.24685,-89.20987,0.041242048144340515,20220619
251,21.24685,-89.20987,0.7705116868019104,20220621
252,21.24685,-89.20987,0.7700086832046509,20220622
253,21.24685,-89.20987,0.6989647746086121,20220623
254,21.24685,-89.20987,0.1682908535003662,20220624
255,21.24685,-89.20987,0.36352357268333435,20220625
256,21.24685,-89.20987,0.7826761603355408,20220626
257,21.24685,-89.20987,0.5542815923690796,20220627
258,21.24685,-89.20987,0.3154911696910858,20220628
259,21.24685,-89.20987,0.7146589756011963,20220629
260,21.24685,-89.20987,0.5465953946113586,20220630
261,21.24685,-89.20987,0.05535239726305008,20220701
262,21.24685,-89.20987,0.8012694716453552,20220702
263,21.24685,-89.20987,0.7887882590293884,20220703
264,21.24685,-89.20987,0.4156729280948639,20220704
265,21.24685,-89.20987,0.5432470440864563,20220705
266,21.24685,-89.20987,0.7784430980682373,20220707
267,21.24685,-89.20987,0.3708297610282898,20220708
268,21.24685,-89.20987,0.6947293877601624,20220709
269,21.24685,-89.20987,0.33125540614128113,20220710
270,21.24685,-89.20987,0.12518757581710815,20220711
271,21.24685,-89.20987,0.4807141125202179,20220712
272,21.24685,-89.20987,0.3681512475013733,20220713
273,21.24685,-89.20987,0.2490922212600708,20220714
274,21.24685,-89.20987,0.8249475955963135,20220715
275,21.24685,-89.20987,0.3396103084087372,20220716
276,21.24685,-89.20987,0.8839491605758667,20220717
277,21.24685,-89.20987,0.7192551493644714,20220718
278,21.24685,-89.20987,0.6127792596817017,20220719
279,21.24685,-89.20987,0.4804013669490814,20220720
280,21.24685,-89.20987,0.835962176322937,20220721
281,21.24685,-89.20987,0.3522111475467682,20220723
282,21.24685,-89.20987,0.1796291321516037,20220724
283,21.24685,-89.20987,0.8350818157196045,20220725
284,21.24685,-89.20987,0.16716867685317993,20220726
285,21.24685,-89.20987,0.3513360619544983,20220727
286,21.24685,-89.20987,0.12943851947784424,20220729
287,21.24685,-89.20987,0.535417377948761,20220730
288,21.24685,-89.20987,0.4186587631702423,20220731
289,21.24685,-89.20987,0.7838884592056274,20220801
290,21.24685,-89.20987,0.2602943480014801,20220802
291,21.24685,-89.20987,0.47291961312294006,20220803
292,21.24685,-89.20987,0.5384992957115173,20220804
293,21.24685,-89.20987,0.7842397689819336,20220805
294,21.24685,-89.20987,0.14055979251861572,20220806
295,21.24685,-89.20987,0.7071608304977417,20220808
296,21.24685,-89.20987,0.07714217901229858,20220809
297,21.24685,-89.20987,0.46948519349098206,20220810
298,21.24685,-89.20987,0.3130711317062378,20220811
299,21.24685,-89.20987,0.7121444940567017,20220812
300,21.24685,-89.20987,0.7325433492660522,20220813
301,21.24685,-89.20987,0.5290379524230957,20220814
302,21.24685,-89.20987,0.7789202928543091,20220815
303,21.24685,-89.20987,0.7100028991699219,20220816
304,21.24685,-89.20987,0.7563834190368652,20220817
305,21.24685,-89.20987,0.14561766386032104,20220818
306,21.24685,-89.20987,0.43163612484931946,20220819
307,21.24685,-89.20987,0.3441503047943115,20220820
308,21.24685,-89.20987,0.42618873715400696,20220821
309,21.24685,-89.20987,0.8322128057479858,20220822
310,21.24685,-89.20987,0.659305989742279,20220824
311,21.24685,-89.20987,0.4314274191856384,20220825
312,21.24685,-89.20987,0.354701429605484,20220826
313,21.24685,-89.20987,0.5,20220827
314,21.24685,-89.20987,0.6422225832939148,20220828
315,21.24685,-89.20987,0.8990665078163147,20220829
316,21.24685,-89.20987,0.5661450624465942,20220830
317,21.24685,-89.20987,0.6323559284210205,20220831
318,21.24685,-89.20987,0.508054792881012,20220901
319,21.24685,-89.20987,0.6707236170768738,20220902
320,21.24685,-89.20987,0.6860759258270264,20220903
321,21.24685,-89.20987,0.5634301900863647,20220904
322,21.24685,-89.20987,0.9207534193992615,20220905
323,21.24685,-89.20987,0.2797004282474518,20220906
324,21.24685,-89.20987,0.8732019066810608,20220907
325,21.24685,-89.20987,0.11487631499767303,20220909
326,21.24685,-89.20987,0.22492937743663788,20220910
327,21.24685,-89.20987,0.3543568551540375,20220911
328,21.24685,-89.20987,0.3519340455532074,20220912
329,21.24685,-89.20987,0.11747537553310394,20220913
330,21.24685,-89.20987,0.6936080455780029,20220914
331,21.24685,-89.20987,0.6313425302505493,20220915
332,21.24685,-89.20987,0.498202383518219,20220916
333,21.24685,-89.20987,0.3113372027873993,20220917
334,21.24685,-89.20987,0.8524388074874878,20220918
335,21.24685,-89.20987,0.6513063907623291,20220919
336,21.24685,-89.20987,0.7046580910682678,20220920
337,21.24685,-89.20987,0.6912361979484558,20220921
338,21.24685,-89.20987,0.6457235217094421,20220922
339,21.24685,-89.20987,0.44637224078178406,20220923
340,21.24685,-89.20987,0.7962716221809387,20220925
341,21.24685,-89.20987,0.8812003135681152,20220926
342,21.24685,-89.20987,0.97355717420578,20220927
343,21.24685,-89.20987,0.3118452727794647,20220928
344,21.24685,-89.20987,0.6861640214920044,20220929
345,21.24685,-89.20987,0.8296687602996826,20220930
346,21.24685,-89.20987,0.24960297346115112,20221001
347,21.24685,-89.20987,0.1738840788602829,20221002
348,21.24685,-89.20987,0.8974969983100891,20221003
349,21.24685,-89.20987,0.8348659873008728,20221004
350,21.24685,-89.20987,0.29496195912361145,20221005
351,21.24685,-89.20987,0.4968531131744385,20221006
352,21.24685,-89.20987,0.9032835960388184,20221007
353,21.24685,-89.20987,0.26916083693504333,20221008
354,21.24685,-89.20987,0.059052929282188416,20221009
355,21.24685,-89.20987,0.8354977965354919,20221025
356,21.24685,-89.20987,0.5799058079719543,20221026
357,21.24685,-89.20987,0.47186148166656494,20221027
358,21.24685,-89.20987,0.81142657995224,20221028
359,21.24685,-89.20987,0.4681102931499481,20221029
360,21.24685,-89.20987,0.7147751450538635,20221030
361,21.24685,-89.20987,0.24204868078231812,20221031
362,21.24685,-89.20987,0.5965399146080017,20221101
363,21.24685,-89.20987,0.2639780044555664,20221102
364,21.24685,-89.20987,0.0819319561123848,20221103
365,21.24685,-89.20987,0.8773733973503113,20221104
366,21.24685,-89.20987,0.8362282514572144,20221106
367,21.24685,-89.20987,0.5482886433601379,20221107
368,21.24685,-89.20987,0.622142493724823,20221108
369,21.24685,-89.20987,0.8590801358222961,20221109
370,21.24685,-89.20987,0.09079695492982864,20221110
371,21.24685,-89.20987,0.8935983777046204,20221111
372,21.24685,-89.20987,0.832506537437439,20221112
373,21.24685,-89.20987,0.7821258902549744,20221113
374,21.24685,-89.20987,0.8801871538162231,20221114
375,21.24685,-89.20987,0.6090624332427979,20221115
376,21.24685,-89.20987,0.022191304713487625,20221116
377,21.24685,-89.20987,0.02644219994544983,20221117
378,21.24685,-89.20987,0.377131849527359,20221118
379,21.24685,-89.20987,0.6686230301856995,20221119
380,21.24685,-89.20987,0.5026772022247314,20221120
381,21.24685,-89.20987,0.10354746133089066,20221121
382,21.24685,-89.20987,0.32177916169166565,20221122
383,21.24685,-89.20987,0.4008767902851105,20221123
384,21.24685,-89.20987,0.7921541333198547,20221125
385,21.24685,-89.20987,0.7642163634300232,20221126
386,21.24685,-89.20987,0.056935422122478485,20221127
387,21.24685,-89.20987,0.3976633548736572,20221128
388,21.24685,-89.20987,0.20520898699760437,20221129
389,21.24685,-89.20987,0.9018651247024536,20221130
390,21.24685,-89.20987,0.21649180352687836,20221201
391,21.24685,-89.20987,0.8645111322402954,20221202
392,21.24685,-89.20987,0.6820119023323059,20221203
393,21.24685,-89.20987,0.19806677103042603,20221204
394,21.24685,-89.20987,0.38629716634750366,20221205
395,21.24685,-89.20987,0.8873311281204224,20221207
396,21.24685,-89.20987,0.23427429795265198,20221208
397,21.24685,-89.20987,0.2403467297554016,20221209
398,21.24685,-89.20987,0.8998779654502869,20221210
399,21.24685,-89.20987,0.8822001218795776,20221211
400,21.24685,-89.20987,0.7753510475158691,20221212
401,21.24685,-89.20987,0.8413940072059631,20221214
402,21.24685,-89.20987,0.888027012348175,20221215
403,21.24685,-89.20987,0.849224865436554,20221216
404,21.24685,-89.20987,0.9047619700431824,20221217
405,21.24685,-89.20987,0.5516833066940308,20221218
406,21.24685,-89.20987,0.8996344804763794,20221219
407,21.24685,-89.20987,0.6075432896614075,20221220
408,21.24685,-89.20987,0.8496041893959045,20221221
409,21.24685,-89.20987,0.886952817440033,20221222
410,21.24685,-89.20987,-0.00015575515863019973,20221223
411,21.24685,-89.20987,0.04408935084939003,20221224
412,21.24685,-89.20987,0.02253168448805809,20221226
413,21.24685,-89.20987,0.5252746939659119,20221227
414,21.24685,-89.20987,0.8488483428955078,20221228
415,21.24685,-89.20987,0.01092685479670763,20221229
416,21.24685,-89.20987,0.2639959752559662,20221230
417,21.24685,-89.20987,0.6234860420227051,20221231
418,21.24685,-89.20987,0.8901242017745972,20230101
419,21.24685,-89.20987,0.8256621360778809,20230102
420,21.24685,-89.20987,0.8922716379165649,20230103
421,21.24685,-89.20987,0.8529093861579895,20230104
422,21.24685,-89.20987,0.8447140455245972,20230105
423,21.24685,-89.20987,0.8672592639923096,20230107
424,21.24685,-89.20987,0.10267931967973709,20230108
425,21.24685,-89.20987,0.663690447807312,20230109
426,21.24685,-89.20987,0.8552535176277161,20230110
427,21.24685,-89.20987,0.8310104608535767,20230111
428,21.24685,-89.20987,0.8405071496963501,20230112
429,21.24685,-89.20987,0.15276183187961578,20230114
430,21.24685,-89.20987,0.8407890200614929,20230115
431,21.24685,-89.20987,0.808092474937439,20230116
432,21.24685,-89.20987,0.8406481742858887,20230117
433,21.24685,-89.20987,0.7663244605064392,20230118
434,21.24685,-89.20987,0.20675824582576752,20230119
435,21.24685,-89.20987,0.3453591465950012,20230120
436,21.24685,-89.20987,0.7767441868782043,20230121
437,21.24685,-89.20987,0.23004978895187378,20230122
438,21.24685,-89.20987,0.47260624170303345,20230123
439,21.24685,-89.20987,0.24561402201652527,20230124
440,21.24685,-89.20987,0.0,20230126
441,21.24685,-89.20987,0.01637500897049904,20230127
442,21.24685,-89.20987,0.10456663370132446,20230128
443,21.24685,-89.20987,0.682754397392273,20230129
444,21.24685,-89.20987,0.7517745494842529,20230130
445,21.24685,-89.20987,0.7922759652137756,20230131
446,21.24685,-89.20987,0.4639703929424286,20230201
447,21.24685,-89.20987,0.7407198548316956,20230202
448,21.24685,-89.20987,0.07810673862695694,20230203
449,21.24685,-89.20987,0.004542504902929068,20230204
450,21.24685,-89.20987,0.03680770844221115,20230205
451,21.24685,-89.20987,0.75157630443573,20230207
452,21.24685,-89.20987,0.7937326431274414,20230208
453,21.24685,-89.20987,0.7911266684532166,20230209
454,21.24685,-89.20987,0.7611827254295349,20230210
455,21.24685,-89.20987,0.11733434349298477,20230211
456,21.24685,-89.20987,0.7592933773994446,20230212
457,21.24685,-89.20987,0.8581721782684326,20230213
458,21.24685,-89.20987,0.7089229226112366,20230214
459,21.24685,-89.20987,0.2993214428424835,20230215
460,21.24685,-89.20987,0.5424196124076843,20230216
461,21.24685,-89.20987,0.48098158836364746,20230217
