,Latitud,Longitud,NDVI,date
0,20.99101,-88.73933,0.8633776307106018,20210920
1,20.99101,-88.73933,0.45447394251823425,20210923
2,20.99101,-88.73933,0.7111524343490601,20210924
3,20.99101,-88.73933,0.47434887290000916,20210925
4,20.99101,-88.73933,0.24547739326953888,20210926
5,20.99101,-88.73933,0.8156301975250244,20210927
6,20.99101,-88.73933,0.22995513677597046,20210928
7,20.99101,-88.73933,0.8217369318008423,20210929
8,20.99101,-88.73933,0.22145958244800568,20210930
9,20.99101,-88.73933,0.574999988079071,20211001
10,20.99101,-88.73933,0.5193247199058533,20211002
11,20.99101,-88.73933,0.8726624846458435,20211003
12,20.99101,-88.73933,0.5357381701469421,20211004
13,20.99101,-88.73933,0.659173309803009,20211005
14,20.99101,-88.73933,0.8090019226074219,20211006
15,20.99101,-88.73933,0.35711801052093506,20211008
16,20.99101,-88.73933,0.5827927589416504,20211009
17,20.99101,-88.73933,0.7794659733772278,20211010
18,20.99101,-88.73933,0.19487625360488892,20211011
19,20.99101,-88.73933,0.4109613001346588,20211012
20,20.99101,-88.73933,0.541999101638794,20211013
21,20.99101,-88.73933,0.7685783505439758,20211014
22,20.99101,-88.73933,1.0,20211015
23,20.99101,-88.73933,0.7796989679336548,20211016
24,20.99101,-88.73933,0.6133413314819336,20211017
25,20.99101,-88.73933,0.41049858927726746,20211018
26,20.99101,-88.73933,0.32795774936676025,20211019
27,20.99101,-88.73933,0.741524338722229,20211020
28,20.99101,-88.73933,0.028870051726698875,20211021
29,20.99101,-88.73933,0.4964539110660553,20211022
30,20.99101,-88.73933,0.3538973033428192,20211024
31,20.99101,-88.73933,0.4990488290786743,20211025
32,20.99101,-88.73933,0.8214581608772278,20211026
33,20.99101,-88.73933,0.4236544668674469,20211028
34,20.99101,-88.73933,0.3249378204345703,20211029
35,20.99101,-88.73933,0.815517246723175,20211030
36,20.99101,-88.73933,0.7444548606872559,20211031
37,20.99101,-88.73933,0.7330636978149414,20211101
38,20.99101,-88.73933,0.7367993593215942,20211102
39,20.99101,-88.73933,0.30445075035095215,20211103
40,20.99101,-88.73933,0.28796544671058655,20211104
41,20.99101,-88.73933,0.46852123737335205,20211105
42,20.99101,-88.73933,0.6758051514625549,20211106
