,Latitud,Longitud,NDVI,date
0,21.29087,-88.18171,0.2987586259841919,20210920
1,21.29087,-88.18171,0.7274577617645264,20210921
2,21.29087,-88.18171,0.39890530705451965,20210923
3,21.29087,-88.18171,0.40190237760543823,20210924
4,21.29087,-88.18171,0.8050955533981323,20210925
5,21.29087,-88.18171,0.3666999340057373,20210926
6,21.29087,-88.18171,0.6698738932609558,20210927
7,21.29087,-88.18171,0.499729722738266,20210928
8,21.29087,-88.18171,0.9160221219062805,20210929
9,21.29087,-88.18171,0.8779011368751526,20211001
10,21.29087,-88.18171,0.36914482712745667,20211002
11,21.29087,-88.18171,0.9267749190330505,20211003
12,21.29087,-88.18171,0.9090060591697693,20211004
13,21.29087,-88.18171,0.45907145738601685,20211005
14,21.29087,-88.18171,0.25818684697151184,20211006
15,21.29087,-88.18171,0.24115672707557678,20211007
16,21.29087,-88.18171,0.6660758852958679,20211008
17,21.29087,-88.18171,0.9016240835189819,20211009
18,21.29087,-88.18171,0.6520336866378784,20211010
19,21.29087,-88.18171,0.8135746717453003,20211011
20,21.29087,-88.18171,0.8715687394142151,20211012
21,21.29087,-88.18171,0.9585882425308228,20211013
22,21.29087,-88.18171,0.8971325755119324,20211014
23,21.29087,-88.18171,0.5315056443214417,20211015
24,21.29087,-88.18171,0.6940418481826782,20211017
25,21.29087,-88.18171,0.8705577254295349,20211018
26,21.29087,-88.18171,0.35467690229415894,20211019
27,21.29087,-88.18171,0.8869289755821228,20211020
28,21.29087,-88.18171,0.12642058730125427,20211021
29,21.29087,-88.18171,0.02093128114938736,20211022
30,21.29087,-88.18171,0.08279835432767868,20211023
31,21.29087,-88.18171,0.7451766729354858,20211024
32,21.29087,-88.18171,0.7709187269210815,20211025
33,21.29087,-88.18171,0.3516218960285187,20211026
34,21.29087,-88.18171,0.7922578454017639,20211028
35,21.29087,-88.18171,0.7707453966140747,20211029
36,21.29087,-88.18171,0.3267647624015808,20211030
37,21.29087,-88.18171,0.9115287661552429,20211031
38,21.29087,-88.18171,0.9451206922531128,20211102
39,21.29087,-88.18171,0.9908968806266785,20211103
40,21.29087,-88.18171,0.5163957476615906,20211104
41,21.29087,-88.18171,0.9388729929924011,20211105
42,21.29087,-88.18171,0.8893081545829773,20211106
43,21.29087,-88.18171,0.687593400478363,20211107
44,21.29087,-88.18171,0.35249510407447815,20211108
45,21.29087,-88.18171,0.06498545408248901,20211109
46,21.29087,-88.18171,0.910521924495697,20211110
47,21.29087,-88.18171,0.9020575881004333,20211111
48,21.29087,-88.18171,0.0439358726143837,20211112
49,21.29087,-88.18171,0.8171683549880981,20211113
50,21.29087,-88.18171,0.134993776679039,20211114
51,21.29087,-88.18171,0.8255695104598999,20211115
52,21.29087,-88.18171,0.841368556022644,20211116
53,21.29087,-88.18171,0.17863379418849945,20211118
54,21.29087,-88.18171,1.0,20211119
55,21.29087,-88.18171,0.2557796537876129,20211120
56,21.29087,-88.18171,0.8517975211143494,20211121
57,21.29087,-88.18171,0.788737416267395,20211122
58,21.29087,-88.18171,0.9576271772384644,20211123
59,21.29087,-88.18171,0.8613899946212769,20211124
60,21.29087,-88.18171,0.9069076180458069,20211125
61,21.29087,-88.18171,0.7960401773452759,20211126
62,21.29087,-88.18171,0.8986802697181702,20211127
63,21.29087,-88.18171,0.44359785318374634,20211128
64,21.29087,-88.18171,0.8881199955940247,20211129
65,21.29087,-88.18171,0.24957866966724396,20211130
66,21.29087,-88.18171,0.2680911123752594,20211201
67,21.29087,-88.18171,0.8058986663818359,20211202
68,21.29087,-88.18171,0.8906786441802979,20211204
69,21.29087,-88.18171,0.9738406538963318,20211205
70,21.29087,-88.18171,0.7154499292373657,20211206
71,21.29087,-88.18171,0.8234800100326538,20211207
72,21.29087,-88.18171,0.8616913557052612,20211208
73,21.29087,-88.18171,0.9030197262763977,20211209
74,21.29087,-88.18171,0.4205070436000824,20211210
75,21.29087,-88.18171,0.8885560631752014,20211211
76,21.29087,-88.18171,0.5399119853973389,20211212
77,21.29087,-88.18171,0.5457291603088379,20211213
78,21.29087,-88.18171,0.7873594164848328,20211214
79,21.29087,-88.18171,0.8943055868148804,20211215
80,21.29087,-88.18171,0.7470775842666626,20211217
81,21.29087,-88.18171,0.463399201631546,20211218
82,21.29087,-88.18171,0.7853851318359375,20211220
83,21.29087,-88.18171,0.7541871666908264,20211221
84,21.29087,-88.18171,0.07983645051717758,20211222
85,21.29087,-88.18171,0.9540140628814697,20211223
86,21.29087,-88.18171,0.829707145690918,20211224
87,21.29087,-88.18171,0.8802067637443542,20211225
88,21.29087,-88.18171,0.8005865216255188,20211226
89,21.29087,-88.18171,0.7168018817901611,20211227
90,21.29087,-88.18171,0.2537878751754761,20211228
91,21.29087,-88.18171,0.6659242510795593,20211229
92,21.29087,-88.18171,0.5175175070762634,20211230
93,21.29087,-88.18171,0.8784902691841125,20211231
94,21.29087,-88.18171,0.7641251087188721,20220101
95,21.29087,-88.18171,0.8104284405708313,20220102
96,21.29087,-88.18171,0.01504315622150898,20220103
97,21.29087,-88.18171,0.2147475630044937,20220105
98,21.29087,-88.18171,0.6948472261428833,20220106
99,21.29087,-88.18171,0.8251205682754517,20220107
100,21.29087,-88.18171,0.3468656837940216,20220108
101,21.29087,-88.18171,0.031682852655649185,20220109
102,21.29087,-88.18171,1.0,20220110
103,21.29087,-88.18171,0.05687125772237778,20220111
104,21.29087,-88.18171,0.4467999339103699,20220112
105,21.29087,-88.18171,0.05242570862174034,20220114
106,21.29087,-88.18171,0.8476510643959045,20220115
107,21.29087,-88.18171,0.9705325365066528,20220116
108,21.29087,-88.18171,0.7317073345184326,20220117
109,21.29087,-88.18171,0.7791237235069275,20220118
110,21.29087,-88.18171,0.8109023571014404,20220119
111,21.29087,-88.18171,0.6248677372932434,20220121
112,21.29087,-88.18171,0.06531930714845657,20220122
113,21.29087,-88.18171,0.6861814260482788,20220123
114,21.29087,-88.18171,0.8142563104629517,20220124
115,21.29087,-88.18171,0.6313894987106323,20220125
116,21.29087,-88.18171,0.02344060316681862,20220126
117,21.29087,-88.18171,0.6501901149749756,20220127
118,21.29087,-88.18171,0.1677704155445099,20220128
119,21.29087,-88.18171,0.07384587824344635,20220129
120,21.29087,-88.18171,0.616725742816925,20220130
121,21.29087,-88.18171,0.8466972708702087,20220131
122,21.29087,-88.18171,0.7519142031669617,20220201
123,21.29087,-88.18171,0.3653916120529175,20220202
124,21.29087,-88.18171,0.09473204612731934,20220203
125,21.29087,-88.18171,0.5861182808876038,20220204
126,21.29087,-88.18171,0.13254360854625702,20220206
127,21.29087,-88.18171,0.026220548897981644,20220207
128,21.29087,-88.18171,0.10302060097455978,20220208
129,21.29087,-88.18171,0.04125490039587021,20220209
130,21.29087,-88.18171,0.39942675828933716,20220210
131,21.29087,-88.18171,0.14267756044864655,20220211
132,21.29087,-88.18171,0.31707316637039185,20220212
133,21.29087,-88.18171,0.37150949239730835,20220213
134,21.29087,-88.18171,0.04100248962640762,20220214
135,21.29087,-88.18171,0.40066444873809814,20220215
136,21.29087,-88.18171,0.6556756496429443,20220216
137,21.29087,-88.18171,0.533299446105957,20220217
138,21.29087,-88.18171,0.20934182405471802,20220218
139,21.29087,-88.18171,0.5264200568199158,20220219
140,21.29087,-88.18171,0.271146684885025,20220220
141,21.29087,-88.18171,0.7024482488632202,20220222
142,21.29087,-88.18171,0.24938462674617767,20220224
143,21.29087,-88.18171,0.11991459876298904,20220225
144,21.29087,-88.18171,0.1720828413963318,20220226
145,21.29087,-88.18171,0.22173801064491272,20220227
