,Latitud,Longitud,NDVI,date
0,21.25908,-87.96037,1.0,20210920
1,21.25908,-87.96037,0.37756437063217163,20210921
2,21.25908,-87.96037,0.8931439518928528,20210923
3,21.25908,-87.96037,0.16486023366451263,20210924
4,21.25908,-87.96037,0.3805537521839142,20210925
5,21.25908,-87.96037,0.359927237033844,20210926
6,21.25908,-87.96037,0.9634845852851868,20210927
7,21.25908,-87.96037,0.36048176884651184,20210928
8,21.25908,-87.96037,0.915404736995697,20210929
9,21.25908,-87.96037,0.8232579231262207,20211001
10,21.25908,-87.96037,0.23013503849506378,20211002
11,21.25908,-87.96037,0.5266599655151367,20211003
12,21.25908,-87.96037,1.0,20211004
13,21.25908,-87.96037,0.4969205856323242,20211005
14,21.25908,-87.96037,0.8369291424751282,20211006
15,21.25908,-87.96037,0.16970926523208618,20211007
16,21.25908,-87.96037,0.8316642642021179,20211008
17,21.25908,-87.96037,0.8671290874481201,20211009
18,21.25908,-87.96037,0.7234951257705688,20211010
19,21.25908,-87.96037,0.19160881638526917,20211011
20,21.25908,-87.96037,0.886823296546936,20211012
21,21.25908,-87.96037,0.8990290760993958,20211013
22,21.25908,-87.96037,0.8823279738426208,20211014
23,21.25908,-87.96037,0.08529337495565414,20211015
24,21.25908,-87.96037,0.5290418863296509,20211017
25,21.25908,-87.96037,0.8949044346809387,20211018
26,21.25908,-87.96037,0.28486958146095276,20211019
27,21.25908,-87.96037,0.13675889372825623,20211020
28,21.25908,-87.96037,0.148885115981102,20211021
29,21.25908,-87.96037,0.14267583191394806,20211022
30,21.25908,-87.96037,0.10928171128034592,20211023
31,21.25908,-87.96037,0.8611248731613159,20211024
32,21.25908,-87.96037,0.5187273621559143,20211025
33,21.25908,-87.96037,0.7350168824195862,20211026
34,21.25908,-87.96037,0.5938370823860168,20211028
35,21.25908,-87.96037,0.8985695838928223,20211029
36,21.25908,-87.96037,0.8814507722854614,20211030
37,21.25908,-87.96037,0.617827296257019,20211031
38,21.25908,-87.96037,0.8576255440711975,20211102
39,21.25908,-87.96037,0.42498692870140076,20211103
40,21.25908,-87.96037,0.45239323377609253,20211104
41,21.25908,-87.96037,0.23748140037059784,20211105
42,21.25908,-87.96037,0.5199742317199707,20211106
43,21.25908,-87.96037,0.7681940793991089,20211107
44,21.25908,-87.96037,0.20438897609710693,20211108
45,21.25908,-87.96037,1.0,20211109
46,21.25908,-87.96037,0.8511236310005188,20211110
47,21.25908,-87.96037,0.8893852233886719,20211111
48,21.25908,-87.96037,0.03284468129277229,20211112
49,21.25908,-87.96037,0.7946723699569702,20211113
50,21.25908,-87.96037,0.587355375289917,20211114
51,21.25908,-87.96037,0.719347357749939,20211115
52,21.25908,-87.96037,0.5587358474731445,20211116
53,21.25908,-87.96037,0.20299315452575684,20211118
54,21.25908,-87.96037,0.3186039924621582,20211119
55,21.25908,-87.96037,0.19556839764118195,20211120
56,21.25908,-87.96037,0.6403785347938538,20211121
57,21.25908,-87.96037,0.6861637830734253,20211122
58,21.25908,-87.96037,0.9033970832824707,20211123
59,21.25908,-87.96037,0.8434851169586182,20211124
60,21.25908,-87.96037,0.9032663702964783,20211125
