,Latitud,Longitud,NDVI,date
0,20.92017,-88.87852,0.8673366904258728,20210920
1,20.92017,-88.87852,0.5334957242012024,20210923
2,20.92017,-88.87852,0.7795121669769287,20210924
3,20.92017,-88.87852,0.9044710397720337,20210925
4,20.92017,-88.87852,0.5714542269706726,20210926
5,20.92017,-88.87852,1.0,20210927
6,20.92017,-88.87852,0.606778621673584,20210928
7,20.92017,-88.87852,0.5965614318847656,20210929
8,20.92017,-88.87852,0.5001041889190674,20210930
9,20.92017,-88.87852,0.5440897345542908,20211001
10,20.92017,-88.87852,0.5678141713142395,20211002
11,20.92017,-88.87852,0.6615448594093323,20211003
12,20.92017,-88.87852,0.3672897219657898,20211004
13,20.92017,-88.87852,0.294265478849411,20211005
14,20.92017,-88.87852,0.9118734002113342,20211006
15,20.92017,-88.87852,0.4648718237876892,20211008
16,20.92017,-88.87852,0.40242648124694824,20211009
17,20.92017,-88.87852,0.8964577913284302,20211010
18,20.92017,-88.87852,0.5047479867935181,20211011
19,20.92017,-88.87852,0.8813056349754333,20211012
20,20.92017,-88.87852,0.9400171637535095,20211013
21,20.92017,-88.87852,0.8462122678756714,20211014
22,20.92017,-88.87852,0.9007201790809631,20211015
23,20.92017,-88.87852,0.7771412134170532,20211016
24,20.92017,-88.87852,0.6452018022537231,20211017
25,20.92017,-88.87852,1.0,20211018
26,20.92017,-88.87852,0.4853288531303406,20211019
27,20.92017,-88.87852,0.4428064823150635,20211020
28,20.92017,-88.87852,0.012256061658263206,20211021
29,20.92017,-88.87852,0.3391033411026001,20211022
30,20.92017,-88.87852,0.4197157323360443,20211024
31,20.92017,-88.87852,0.6068620681762695,20211025
32,20.92017,-88.87852,0.3492647111415863,20211026
33,20.92017,-88.87852,0.8183398246765137,20211028
34,20.92017,-88.87852,0.7872812747955322,20211029
35,20.92017,-88.87852,0.7839080095291138,20211030
36,20.92017,-88.87852,0.8934221863746643,20211031
37,20.92017,-88.87852,0.22589890658855438,20211101
38,20.92017,-88.87852,0.4086320996284485,20211102
39,20.92017,-88.87852,0.33678755164146423,20211103
40,20.92017,-88.87852,0.7810789942741394,20211104
41,20.92017,-88.87852,0.3046526610851288,20211105
42,20.92017,-88.87852,0.22488193213939667,20211106
43,20.92017,-88.87852,0.6290836930274963,20211107
44,20.92017,-88.87852,0.7196458578109741,20211109
45,20.92017,-88.87852,0.84250408411026,20211110
46,20.92017,-88.87852,0.19849640130996704,20211111
47,20.92017,-88.87852,0.12971961498260498,20211112
48,20.92017,-88.87852,0.043249983340501785,20211113
49,20.92017,-88.87852,0.0292423814535141,20211114
50,20.92017,-88.87852,0.8375517725944519,20211115
51,20.92017,-88.87852,0.6674280762672424,20211116
52,20.92017,-88.87852,0.27485960721969604,20211117
53,20.92017,-88.87852,0.8458333611488342,20211118
54,20.92017,-88.87852,0.6598110198974609,20211119
55,20.92017,-88.87852,0.05913841351866722,20211120
