,Latitud,Longitud,NDVI,date
46,20.75214,-89.80832,0.5004284381866455,20211111
47,20.75214,-89.80832,0.35766422748565674,20211112
48,20.75214,-89.80832,0.5399795770645142,20211113
49,20.75214,-89.80832,1.0,20211114
50,20.75214,-89.80832,0.37421876192092896,20211115
51,20.75214,-89.80832,0.5227053165435791,20211116
52,20.75214,-89.80832,1.0,20211117
53,20.75214,-89.80832,0.7206856608390808,20211118
54,20.75214,-89.80832,0.1192607507109642,20211119
55,20.75214,-89.80832,0.407139390707016,20211120
56,20.75214,-89.80832,0.8258540034294128,20211121
57,20.75214,-89.80832,0.5789685845375061,20211122
58,20.75214,-89.80832,0.007205383386462927,20211123
59,20.75214,-89.80832,0.7835178375244141,20211125
60,20.75214,-89.80832,0.19545802474021912,20211126
61,20.75214,-89.80832,0.792833149433136,20211127
62,20.75214,-89.80832,0.1739666908979416,20211128
63,20.75214,-89.80832,0.37285280227661133,20211129
64,20.75214,-89.80832,-0.00691192876547575,20211130
65,20.75214,-89.80832,0.7785382866859436,20211201
66,20.75214,-89.80832,0.1248624175786972,20211202
67,20.75214,-89.80832,0.07925481349229813,20211203
68,20.75214,-89.80832,0.128170445561409,20211204
69,20.75214,-89.80832,0.8125472664833069,20211205
70,20.75214,-89.80832,0.7548353672027588,20211206
71,20.75214,-89.80832,0.7709376811981201,20211207
72,20.75214,-89.80832,0.7268722057342529,20211208
73,20.75214,-89.80832,0.4155117869377136,20211209
74,20.75214,-89.80832,0.6441543698310852,20211211
75,20.75214,-89.80832,0.36146533489227295,20211212
76,20.75214,-89.80832,0.20413580536842346,20211213
77,20.75214,-89.80832,0.7767332792282104,20211214
78,20.75214,-89.80832,0.5614416003227234,20211215
79,20.75214,-89.80832,0.42803242802619934,20211217
80,20.75214,-89.80832,0.6395450830459595,20211218
81,20.75214,-89.80832,0.7016361951828003,20211219
82,20.75214,-89.80832,0.42074286937713623,20211220
83,20.75214,-89.80832,0.11652339994907379,20211221
84,20.75214,-89.80832,0.7436568140983582,20211222
85,20.75214,-89.80832,0.09306778758764267,20211223
86,20.75214,-89.80832,0.7369325160980225,20211224
87,20.75214,-89.80832,0.7300570011138916,20211225
88,20.75214,-89.80832,0.14605598151683807,20211227
89,20.75214,-89.80832,0.17443083226680756,20211228
90,20.75214,-89.80832,0.09878542274236679,20211229
91,20.75214,-89.80832,0.6231883764266968,20211230
92,20.75214,-89.80832,0.7429139614105225,20211231
93,20.75214,-89.80832,0.3873259425163269,20220101
94,20.75214,-89.80832,0.11462616920471191,20220102
95,20.75214,-89.80832,0.011302211321890354,20220103
96,20.75214,-89.80832,0.05595017969608307,20220104
97,20.75214,-89.80832,0.33046507835388184,20220105
98,20.75214,-89.80832,0.5520716905593872,20220106
99,20.75214,-89.80832,0.7046865820884705,20220107
100,20.75214,-89.80832,0.2586810290813446,20220108
101,20.75214,-89.80832,0.6014190316200256,20220109
102,20.75214,-89.80832,0.7231968641281128,20220110
103,20.75214,-89.80832,0.04656778275966644,20220112
104,20.75214,-89.80832,0.6793892979621887,20220114
105,20.75214,-89.80832,0.7190608978271484,20220115
106,20.75214,-89.80832,0.1093229129910469,20220116
107,20.75214,-89.80832,0.05457326024770737,20220117
108,20.75214,-89.80832,0.7014506459236145,20220118
109,20.75214,-89.80832,0.6909027099609375,20220119
110,20.75214,-89.80832,0.7256075143814087,20220120
111,20.75214,-89.80832,0.07337694615125656,20220121
112,20.75214,-89.80832,0.061693284660577774,20220122
113,20.75214,-89.80832,1.0,20220123
114,20.75214,-89.80832,0.6986076831817627,20220124
115,20.75214,-89.80832,0.6797065734863281,20220125
116,20.75214,-89.80832,1.0,20220126
117,20.75214,-89.80832,0.07246848940849304,20220128
118,20.75214,-89.80832,0.03327997401356697,20220129
119,20.75214,-89.80832,0.05517241358757019,20220130
120,20.75214,-89.80832,0.651979923248291,20220131
121,20.75214,-89.80832,0.19692789018154144,20220201
122,20.75214,-89.80832,0.46597814559936523,20220202
123,20.75214,-89.80832,0.596819281578064,20220203
124,20.75214,-89.80832,0.24709025025367737,20220204
125,20.75214,-89.80832,0.01688435859978199,20220205
126,20.75214,-89.80832,0.028371967375278473,20220206
127,20.75214,-89.80832,0.02472463995218277,20220207
128,20.75214,-89.80832,0.011496949940919876,20220208
129,20.75214,-89.80832,0.6001386046409607,20220209
130,20.75214,-89.80832,0.6621233820915222,20220210
131,20.75214,-89.80832,0.665571391582489,20220211
132,20.75214,-89.80832,0.02043173834681511,20220213
133,20.75214,-89.80832,0.1360231339931488,20220214
134,20.75214,-89.80832,0.6314141154289246,20220215
135,20.75214,-89.80832,0.07709251344203949,20220216
136,20.75214,-89.80832,0.2964824140071869,20220217
137,20.75214,-89.80832,0.5532646179199219,20220218
138,20.75214,-89.80832,0.1293877512216568,20220219
139,20.75214,-89.80832,0.3561351001262665,20220220
140,20.75214,-89.80832,0.652635931968689,20220221
141,20.75214,-89.80832,0.821168839931488,20220222
142,20.75214,-89.80832,0.38032063841819763,20220224
143,20.75214,-89.80832,0.6269388198852539,20220225
144,20.75214,-89.80832,0.5908860564231873,20220226
145,20.75214,-89.80832,0.08721506595611572,20220227
146,20.75214,-89.80832,0.4239007830619812,20220301
147,20.75214,-89.80832,0.21561771631240845,20220302
148,20.75214,-89.80832,0.5589276552200317,20220303
149,20.75214,-89.80832,0.43781450390815735,20220304
150,20.75214,-89.80832,0.5258126258850098,20220305
151,20.75214,-89.80832,0.5513595342636108,20220306
152,20.75214,-89.80832,0.0986909493803978,20220307
153,20.75214,-89.80832,0.41111111640930176,20220308
154,20.75214,-89.80832,0.5620188117027283,20220309
155,20.75214,-89.80832,0.5298283696174622,20220310
156,20.75214,-89.80832,0.5656949877738953,20220311
157,20.75214,-89.80832,0.16472966969013214,20220312
158,20.75214,-89.80832,0.05447867512702942,20220313
159,20.75214,-89.80832,0.5353319048881531,20220314
160,20.75214,-89.80832,0.1840960830450058,20220315
161,20.75214,-89.80832,0.4466702938079834,20220317
162,20.75214,-89.80832,0.3466111719608307,20220318
163,20.75214,-89.80832,0.4879436194896698,20220319
164,20.75214,-89.80832,0.18301130831241608,20220320
165,20.75214,-89.80832,0.3078516125679016,20220321
166,20.75214,-89.80832,0.5328124761581421,20220322
167,20.75214,-89.80832,0.6040632724761963,20220323
168,20.75214,-89.80832,0.022465484216809273,20220324
169,20.75214,-89.80832,0.5710681676864624,20220325
170,20.75214,-89.80832,0.1776689887046814,20220326
171,20.75214,-89.80832,0.589469313621521,20220327
172,20.75214,-89.80832,0.08259902894496918,20220328
173,20.75214,-89.80832,0.6018589735031128,20220329
174,20.75214,-89.80832,0.18728835880756378,20220330
175,20.75214,-89.80832,0.6212471127510071,20220331
176,20.75214,-89.80832,0.6740812659263611,20220402
177,20.75214,-89.80832,0.7150484323501587,20220403
178,20.75214,-89.80832,0.6566463112831116,20220404
179,20.75214,-89.80832,0.6951596140861511,20220405
180,20.75214,-89.80832,0.7222715020179749,20220406
181,20.75214,-89.80832,0.6754065752029419,20220407
182,20.75214,-89.80832,0.19033071398735046,20220408
183,20.75214,-89.80832,0.7013698816299438,20220409
184,20.75214,-89.80832,0.7426015138626099,20220410
185,20.75214,-89.80832,0.6175472140312195,20220411
186,20.75214,-89.80832,0.21604549884796143,20220412
187,20.75214,-89.80832,0.49715447425842285,20220413
188,20.75214,-89.80832,0.6804775595664978,20220414
189,20.75214,-89.80832,0.672545313835144,20220415
190,20.75214,-89.80832,0.6012738943099976,20220416
191,20.75214,-89.80832,0.6083188652992249,20220418
192,20.75214,-89.80832,0.6423190236091614,20220419
193,20.75214,-89.80832,0.5812562108039856,20220420
194,20.75214,-89.80832,0.05467340350151062,20220421
195,20.75214,-89.80832,0.1611875742673874,20220422
196,20.75214,-89.80832,0.1801341474056244,20220423
197,20.75214,-89.80832,0.25878259539604187,20220424
198,20.75214,-89.80832,0.42475441098213196,20220425
199,20.75214,-89.80832,0.349836528301239,20220426
200,20.75214,-89.80832,0.14333368837833405,20220427
201,20.75214,-89.80832,0.12025723606348038,20220428
202,20.75214,-89.80832,0.6060231924057007,20220429
203,20.75214,-89.80832,0.6524252891540527,20220430
204,20.75214,-89.80832,0.4586728513240814,20220501
205,20.75214,-89.80832,0.6155747771263123,20220502
206,20.75214,-89.80832,0.12551550567150116,20220504
207,20.75214,-89.80832,0.09521863609552383,20220505
208,20.75214,-89.80832,0.30943024158477783,20220506
209,20.75214,-89.80832,0.6460305452346802,20220507
210,20.75214,-89.80832,0.6409720182418823,20220508
211,20.75214,-89.80832,0.5745501518249512,20220509
212,20.75214,-89.80832,0.6179056763648987,20220510
213,20.75214,-89.80832,0.24215643107891083,20220511
214,20.75214,-89.80832,0.24432334303855896,20220512
215,20.75214,-89.80832,0.5704069137573242,20220513
216,20.75214,-89.80832,0.6486024260520935,20220514
217,20.75214,-89.80832,0.588648796081543,20220515
218,20.75214,-89.80832,0.6054756045341492,20220516
219,20.75214,-89.80832,0.6147562861442566,20220517
220,20.75214,-89.80832,0.43686503171920776,20220518
221,20.75214,-89.80832,0.5232120156288147,20220520
222,20.75214,-89.80832,0.27171191573143005,20220521
223,20.75214,-89.80832,0.446982741355896,20220522
224,20.75214,-89.80832,0.5363984704017639,20220523
225,20.75214,-89.80832,0.17473119497299194,20220524
226,20.75214,-89.80832,0.3149315118789673,20220525
227,20.75214,-89.80832,0.06117378920316696,20220526
228,20.75214,-89.80832,0.10910961776971817,20220527
229,20.75214,-89.80832,0.06810739636421204,20220528
230,20.75214,-89.80832,0.2390778809785843,20220529
231,20.75214,-89.80832,0.5789743661880493,20220530
232,20.75214,-89.80832,0.10338278859853745,20220531
233,20.75214,-89.80832,0.009988448582589626,20220601
234,20.75214,-89.80832,0.0799582451581955,20220602
235,20.75214,-89.80832,0.020754452794790268,20220603
236,20.75214,-89.80832,0.6437994837760925,20220605
237,20.75214,-89.80832,0.5691609978675842,20220606
238,20.75214,-89.80832,0.35904935002326965,20220607
239,20.75214,-89.80832,0.5711127519607544,20220608
240,20.75214,-89.80832,0.395616352558136,20220609
241,20.75214,-89.80832,0.7127951979637146,20220610
242,20.75214,-89.80832,0.6999791860580444,20220611
243,20.75214,-89.80832,0.720100462436676,20220612
244,20.75214,-89.80832,0.31149300932884216,20220613
245,20.75214,-89.80832,0.20658379793167114,20220614
246,20.75214,-89.80832,0.44306257367134094,20220615
247,20.75214,-89.80832,0.7984598278999329,20220616
248,20.75214,-89.80832,0.8231162428855896,20220617
249,20.75214,-89.80832,0.5654046535491943,20220618
250,20.75214,-89.80832,0.3330293893814087,20220619
251,20.75214,-89.80832,0.09045399725437164,20220621
252,20.75214,-89.80832,0.7112045884132385,20220622
253,20.75214,-89.80832,0.8831460475921631,20220623
254,20.75214,-89.80832,0.4584900140762329,20220624
255,20.75214,-89.80832,0.6090841293334961,20220625
256,20.75214,-89.80832,0.8489478230476379,20220626
257,20.75214,-89.80832,0.498850554227829,20220627
258,20.75214,-89.80832,0.19635193049907684,20220628
259,20.75214,-89.80832,0.9266917109489441,20220629
260,20.75214,-89.80832,0.3364967405796051,20220630
261,20.75214,-89.80832,0.7007585167884827,20220701
262,20.75214,-89.80832,0.8982242941856384,20220702
263,20.75214,-89.80832,0.14377927780151367,20220703
264,20.75214,-89.80832,0.8247854113578796,20220704
265,20.75214,-89.80832,0.31897926330566406,20220705
266,20.75214,-89.80832,0.7652645707130432,20220707
267,20.75214,-89.80832,0.7976497411727905,20220708
268,20.75214,-89.80832,0.44680848717689514,20220709
269,20.75214,-89.80832,0.5254467129707336,20220710
270,20.75214,-89.80832,0.22744835913181305,20220711
271,20.75214,-89.80832,0.3232600688934326,20220712
272,20.75214,-89.80832,0.14585110545158386,20220713
273,20.75214,-89.80832,0.23355630040168762,20220714
274,20.75214,-89.80832,0.41893404722213745,20220715
275,20.75214,-89.80832,0.7464490532875061,20220716
276,20.75214,-89.80832,0.7957446575164795,20220717
277,20.75214,-89.80832,0.7139418125152588,20220718
278,20.75214,-89.80832,0.27780964970588684,20220719
279,20.75214,-89.80832,0.5363169312477112,20220720
280,20.75214,-89.80832,0.7609584927558899,20220721
281,20.75214,-89.80832,0.24359704554080963,20220723
282,20.75214,-89.80832,0.46058088541030884,20220724
283,20.75214,-89.80832,0.5414968132972717,20220725
284,20.75214,-89.80832,0.2766261696815491,20220726
285,20.75214,-89.80832,0.5539495944976807,20220727
286,20.75214,-89.80832,0.4768659472465515,20220729
287,20.75214,-89.80832,0.42969030141830444,20220730
288,20.75214,-89.80832,0.3834523558616638,20220731
289,20.75214,-89.80832,0.7813748121261597,20220801
290,20.75214,-89.80832,0.4794411063194275,20220802
291,20.75214,-89.80832,0.8428053259849548,20220803
292,20.75214,-89.80832,0.6591905951499939,20220804
293,20.75214,-89.80832,0.2170642763376236,20220805
294,20.75214,-89.80832,0.42967990040779114,20220806
295,20.75214,-89.80832,0.8074730634689331,20220808
296,20.75214,-89.80832,0.22671839594841003,20220809
297,20.75214,-89.80832,0.38876184821128845,20220810
298,20.75214,-89.80832,0.8095502257347107,20220811
299,20.75214,-89.80832,0.6178298592567444,20220812
300,20.75214,-89.80832,0.720988392829895,20220813
301,20.75214,-89.80832,0.40963464975357056,20220814
302,20.75214,-89.80832,0.60628741979599,20220815
303,20.75214,-89.80832,0.8165457248687744,20220816
304,20.75214,-89.80832,0.5251502990722656,20220817
305,20.75214,-89.80832,0.37542662024497986,20220818
306,20.75214,-89.80832,0.3627067804336548,20220819
307,20.75214,-89.80832,0.5856657028198242,20220820
308,20.75214,-89.80832,0.48136788606643677,20220821
309,20.75214,-89.80832,0.884615421295166,20220822
310,20.75214,-89.80832,0.4689246416091919,20220824
311,20.75214,-89.80832,0.4057167172431946,20220825
312,20.75214,-89.80832,0.7234407663345337,20220826
313,20.75214,-89.80832,0.6031787991523743,20220827
314,20.75214,-89.80832,0.3752674460411072,20220828
315,20.75214,-89.80832,0.6852001547813416,20220829
316,20.75214,-89.80832,0.19028609991073608,20220830
317,20.75214,-89.80832,0.6999549865722656,20220831
318,20.75214,-89.80832,0.10564011335372925,20220901
319,20.75214,-89.80832,0.21658428013324738,20220902
320,20.75214,-89.80832,0.19431406259536743,20220903
321,20.75214,-89.80832,0.6506493091583252,20220904
322,20.75214,-89.80832,0.9832610487937927,20220905
323,20.75214,-89.80832,0.7487616539001465,20220906
324,20.75214,-89.80832,0.8700361251831055,20220907
325,20.75214,-89.80832,0.007123883347958326,20220909
326,20.75214,-89.80832,0.2771323323249817,20220910
327,20.75214,-89.80832,0.2509969472885132,20220911
328,20.75214,-89.80832,0.3638211488723755,20220912
329,20.75214,-89.80832,0.30274656414985657,20220913
330,20.75214,-89.80832,0.2983871102333069,20220914
331,20.75214,-89.80832,0.2883095443248749,20220915
332,20.75214,-89.80832,0.8027666211128235,20220916
333,20.75214,-89.80832,0.3586738109588623,20220917
334,20.75214,-89.80832,0.20553405582904816,20220918
335,20.75214,-89.80832,0.12325175106525421,20220919
336,20.75214,-89.80832,0.16598139703273773,20220920
337,20.75214,-89.80832,0.8223544359207153,20220921
338,20.75214,-89.80832,0.5035524368286133,20220922
339,20.75214,-89.80832,0.5612571835517883,20220923
340,20.75214,-89.80832,0.6348203420639038,20220925
341,20.75214,-89.80832,1.0,20220926
342,20.75214,-89.80832,0.7943963408470154,20220927
343,20.75214,-89.80832,0.5861091613769531,20220928
344,20.75214,-89.80832,0.19408018887043,20220929
345,20.75214,-89.80832,0.8683584332466125,20220930
346,20.75214,-89.80832,0.8589827418327332,20221001
347,20.75214,-89.80832,0.8978336453437805,20221002
348,20.75214,-89.80832,0.26560282707214355,20221003
349,20.75214,-89.80832,1.0,20221004
350,20.75214,-89.80832,0.4742882549762726,20221005
351,20.75214,-89.80832,0.8585470914840698,20221006
352,20.75214,-89.80832,0.9185011386871338,20221007
353,20.75214,-89.80832,0.693497896194458,20221008
354,20.75214,-89.80832,0.3261900544166565,20221009
355,20.75214,-89.80832,0.4395093023777008,20221024
356,20.75214,-89.80832,0.21343721449375153,20221025
357,20.75214,-89.80832,0.34441888332366943,20221026
358,20.75214,-89.80832,0.7440622448921204,20221027
359,20.75214,-89.80832,0.8773491382598877,20221028
360,20.75214,-89.80832,0.8499886393547058,20221029
361,20.75214,-89.80832,0.6995474696159363,20221030
362,20.75214,-89.80832,0.2902504503726959,20221031
363,20.75214,-89.80832,0.45959919691085815,20221101
364,20.75214,-89.80832,0.06075533479452133,20221102
365,20.75214,-89.80832,0.054181817919015884,20221103
366,20.75214,-89.80832,0.3463338315486908,20221104
367,20.75214,-89.80832,0.7734437584877014,20221106
368,20.75214,-89.80832,1.0,20221107
369,20.75214,-89.80832,0.43088090419769287,20221108
370,20.75214,-89.80832,0.8543596863746643,20221109
371,20.75214,-89.80832,0.37413591146469116,20221110
372,20.75214,-89.80832,0.8449006080627441,20221111
373,20.75214,-89.80832,0.6716507077217102,20221112
374,20.75214,-89.80832,0.8409343361854553,20221113
375,20.75214,-89.80832,0.6543118953704834,20221114
376,20.75214,-89.80832,0.8830997347831726,20221115
377,20.75214,-89.80832,0.11314985156059265,20221116
378,20.75214,-89.80832,0.09124088287353516,20221118
379,20.75214,-89.80832,0.45579054951667786,20221119
380,20.75214,-89.80832,0.13284340500831604,20221120
381,20.75214,-89.80832,0.42231374979019165,20221121
382,20.75214,-89.80832,0.2720218300819397,20221122
383,20.75214,-89.80832,0.5760233998298645,20221123
384,20.75214,-89.80832,0.7920625805854797,20221125
385,20.75214,-89.80832,0.8575287461280823,20221126
386,20.75214,-89.80832,0.17393375933170319,20221127
387,20.75214,-89.80832,0.5707910656929016,20221128
388,20.75214,-89.80832,0.23008355498313904,20221129
389,20.75214,-89.80832,0.6045454740524292,20221130
390,20.75214,-89.80832,0.12577402591705322,20221201
391,20.75214,-89.80832,0.45141535997390747,20221202
392,20.75214,-89.80832,0.9012684226036072,20221203
393,20.75214,-89.80832,0.12549801170825958,20221204
394,20.75214,-89.80832,0.7238307595252991,20221205
395,20.75214,-89.80832,0.8464612364768982,20221207
396,20.75214,-89.80832,0.9281092286109924,20221208
397,20.75214,-89.80832,0.8406771421432495,20221209
398,20.75214,-89.80832,0.7930414080619812,20221210
399,20.75214,-89.80832,0.8386012315750122,20221211
400,20.75214,-89.80832,0.8484747409820557,20221212
401,20.75214,-89.80832,0.6779798865318298,20221213
402,20.75214,-89.80832,0.14626656472682953,20221214
403,20.75214,-89.80832,0.8709442615509033,20221215
404,20.75214,-89.80832,0.8309791684150696,20221216
405,20.75214,-89.80832,0.8200183510780334,20221217
406,20.75214,-89.80832,0.6332874298095703,20221218
407,20.75214,-89.80832,0.9371981024742126,20221219
408,20.75214,-89.80832,0.918552041053772,20221220
409,20.75214,-89.80832,0.8260640501976013,20221221
410,20.75214,-89.80832,0.8823959231376648,20221222
411,20.75214,-89.80832,0.3946431875228882,20221223
412,20.75214,-89.80832,0.11365719884634018,20221224
413,20.75214,-89.80832,0.07218781858682632,20221226
414,20.75214,-89.80832,0.09339631348848343,20221227
415,20.75214,-89.80832,0.8234086632728577,20221228
416,20.75214,-89.80832,0.375760018825531,20221229
417,20.75214,-89.80832,0.24455732107162476,20221230
418,20.75214,-89.80832,0.790410578250885,20221231
419,20.75214,-89.80832,0.3959973156452179,20230101
420,20.75214,-89.80832,0.3797556757926941,20230102
421,20.75214,-89.80832,0.5697644352912903,20230103
422,20.75214,-89.80832,0.773473858833313,20230104
423,20.75214,-89.80832,0.7976449728012085,20230105
424,20.75214,-89.80832,0.47325101494789124,20230107
425,20.75214,-89.80832,0.06157509982585907,20230108
426,20.75214,-89.80832,0.6880211234092712,20230109
427,20.75214,-89.80832,0.7952877283096313,20230110
428,20.75214,-89.80832,0.7809026837348938,20230111
429,20.75214,-89.80832,0.7858627438545227,20230112
430,20.75214,-89.80832,0.013868284411728382,20230113
431,20.75214,-89.80832,0.16274943947792053,20230114
432,20.75214,-89.80832,0.8011605739593506,20230115
433,20.75214,-89.80832,0.7584565877914429,20230116
434,20.75214,-89.80832,0.7888888716697693,20230117
435,20.75214,-89.80832,0.7362778782844543,20230118
436,20.75214,-89.80832,0.16276802122592926,20230119
437,20.75214,-89.80832,0.029304029420018196,20230120
438,20.75214,-89.80832,0.7669426202774048,20230121
439,20.75214,-89.80832,0.8371654748916626,20230122
440,20.75214,-89.80832,0.7654808759689331,20230123
441,20.75214,-89.80832,0.7882837057113647,20230124
442,20.75214,-89.80832,-0.0002976781106553972,20230126
443,20.75214,-89.80832,0.03178155794739723,20230127
444,20.75214,-89.80832,0.026594562456011772,20230128
445,20.75214,-89.80832,0.7234899401664734,20230129
446,20.75214,-89.80832,0.6017035245895386,20230130
447,20.75214,-89.80832,0.7558028697967529,20230131
448,20.75214,-89.80832,1.0,20230201
449,20.75214,-89.80832,0.24669604003429413,20230202
450,20.75214,-89.80832,0.31848928332328796,20230203
451,20.75214,-89.80832,0.10862090438604355,20230204
452,20.75214,-89.80832,0.05978567898273468,20230205
453,20.75214,-89.80832,0.7664933800697327,20230207
454,20.75214,-89.80832,0.12117927521467209,20230208
455,20.75214,-89.80832,0.5389105081558228,20230209
456,20.75214,-89.80832,0.8190290927886963,20230210
457,20.75214,-89.80832,0.04638482630252838,20230211
458,20.75214,-89.80832,0.7870370149612427,20230212
459,20.75214,-89.80832,0.8274193406105042,20230213
460,20.75214,-89.80832,0.7230590581893921,20230214
461,20.75214,-89.80832,0.45517560839653015,20230215
462,20.75214,-89.80832,0.6932575702667236,20230216
463,20.75214,-89.80832,0.22591868042945862,20230217
