,Latitud,Longitud,NDVI,date
0,21.38631,-88.28683,0.9476644396781921,20210920
1,21.38631,-88.28683,0.16378410160541534,20210923
2,21.38631,-88.28683,0.5770445466041565,20210924
3,21.38631,-88.28683,0.6102150678634644,20210925
4,21.38631,-88.28683,0.2645953297615051,20210926
5,21.38631,-88.28683,0.865007221698761,20210927
6,21.38631,-88.28683,1.0,20210928
7,21.38631,-88.28683,0.8987099528312683,20210929
8,21.38631,-88.28683,0.365147203207016,20211001
9,21.38631,-88.28683,1.0,20211002
10,21.38631,-88.28683,0.6261184811592102,20211003
11,21.38631,-88.28683,0.6238003373146057,20211004
12,21.38631,-88.28683,0.7086148262023926,20211005
13,21.38631,-88.28683,0.8661811947822571,20211006
14,21.38631,-88.28683,0.5724424719810486,20211008
15,21.38631,-88.28683,0.9162916541099548,20211009
16,21.38631,-88.28683,0.5990098714828491,20211010
17,21.38631,-88.28683,0.8874824047088623,20211011
18,21.38631,-88.28683,0.8934227824211121,20211012
19,21.38631,-88.28683,0.9236969351768494,20211013
20,21.38631,-88.28683,0.8812070488929749,20211014
21,21.38631,-88.28683,0.9069940447807312,20211015
22,21.38631,-88.28683,0.4392749071121216,20211017
23,21.38631,-88.28683,0.5198040008544922,20211018
24,21.38631,-88.28683,0.28872594237327576,20211019
25,21.38631,-88.28683,0.22718225419521332,20211020
26,21.38631,-88.28683,0.23511862754821777,20211021
27,21.38631,-88.28683,0.05311930924654007,20211022
28,21.38631,-88.28683,0.8751598000526428,20211024
29,21.38631,-88.28683,0.37190374732017517,20211025
30,21.38631,-88.28683,0.3015825152397156,20211026
31,21.38631,-88.28683,0.5055986046791077,20211028
32,21.38631,-88.28683,0.9465437531471252,20211029
33,21.38631,-88.28683,0.29390186071395874,20211030
34,21.38631,-88.28683,0.4605647325515747,20211031
35,21.38631,-88.28683,0.837837815284729,20211102
36,21.38631,-88.28683,0.993628978729248,20211103
37,21.38631,-88.28683,0.11215762048959732,20211104
38,21.38631,-88.28683,0.6829849481582642,20211105
39,21.38631,-88.28683,0.520096480846405,20211106
40,21.38631,-88.28683,0.9954057931900024,20211107
41,21.38631,-88.28683,0.013530135154724121,20211109
42,21.38631,-88.28683,0.8884871006011963,20211110
43,21.38631,-88.28683,0.7669141888618469,20211111
44,21.38631,-88.28683,0.17096632719039917,20211112
45,21.38631,-88.28683,0.17181070148944855,20211113
46,21.38631,-88.28683,0.34132808446884155,20211114
47,21.38631,-88.28683,0.6701183319091797,20211115
48,21.38631,-88.28683,0.8302695751190186,20211116
49,21.38631,-88.28683,0.974139928817749,20211118
50,21.38631,-88.28683,0.8462774753570557,20211119
51,21.38631,-88.28683,0.32527878880500793,20211120
52,21.38631,-88.28683,0.6045989990234375,20211121
53,21.38631,-88.28683,0.4280286431312561,20211122
54,21.38631,-88.28683,0.5373831987380981,20211123
55,21.38631,-88.28683,0.9113858938217163,20211125
56,21.38631,-88.28683,0.7582065463066101,20211126
57,21.38631,-88.28683,0.8173267245292664,20211127
58,21.38631,-88.28683,0.24338069558143616,20211128
59,21.38631,-88.28683,0.49234873056411743,20211129
60,21.38631,-88.28683,0.12135367840528488,20211130
61,21.38631,-88.28683,0.614952027797699,20211201
62,21.38631,-88.28683,0.03405281528830528,20211202
63,21.38631,-88.28683,0.8676660656929016,20211204
64,21.38631,-88.28683,0.8811820149421692,20211205
65,21.38631,-88.28683,0.4664647877216339,20211206
66,21.38631,-88.28683,0.7794010639190674,20211207
67,21.38631,-88.28683,0.6965988874435425,20211208
68,21.38631,-88.28683,0.6977733373641968,20211209
69,21.38631,-88.28683,0.41094672679901123,20211211
70,21.38631,-88.28683,1.0,20211212
71,21.38631,-88.28683,0.29836931824684143,20211213
72,21.38631,-88.28683,0.20373086631298065,20211214
73,21.38631,-88.28683,0.15376923978328705,20211215
74,21.38631,-88.28683,0.4111640751361847,20211217
