,Latitud,Longitud,NDVI,date
0,21.33702,-88.10975,0.8906882405281067,20210920
1,21.33702,-88.10975,0.6469475030899048,20210921
2,21.33702,-88.10975,0.42303892970085144,20210923
3,21.33702,-88.10975,0.5752187371253967,20210924
4,21.33702,-88.10975,0.8373551964759827,20210925
5,21.33702,-88.10975,0.8103048205375671,20210926
6,21.33702,-88.10975,0.35849055647850037,20210927
7,21.33702,-88.10975,0.7506735920906067,20210928
8,21.33702,-88.10975,0.4759594202041626,20210929
9,21.33702,-88.10975,0.2683578133583069,20211001
10,21.33702,-88.10975,0.9133254885673523,20211002
11,21.33702,-88.10975,0.24543417990207672,20211003
12,21.33702,-88.10975,0.5978994965553284,20211004
13,21.33702,-88.10975,0.658669114112854,20211005
14,21.33702,-88.10975,0.1789870411157608,20211006
15,21.33702,-88.10975,0.2984967827796936,20211007
16,21.33702,-88.10975,0.7148056030273438,20211008
17,21.33702,-88.10975,0.5578489899635315,20211009
18,21.33702,-88.10975,0.6944595575332642,20211010
19,21.33702,-88.10975,0.8116968274116516,20211011
20,21.33702,-88.10975,0.9176188111305237,20211012
21,21.33702,-88.10975,0.894288182258606,20211013
22,21.33702,-88.10975,0.8890862464904785,20211014
23,21.33702,-88.10975,1.0,20211015
24,21.33702,-88.10975,0.6956692934036255,20211017
25,21.33702,-88.10975,0.9181094169616699,20211018
26,21.33702,-88.10975,0.21194225549697876,20211019
27,21.33702,-88.10975,0.38291630148887634,20211020
28,21.33702,-88.10975,0.3741455078125,20211021
29,21.33702,-88.10975,0.011841363273561,20211022
30,21.33702,-88.10975,0.108280248939991,20211023
31,21.33702,-88.10975,0.6334049701690674,20211024
32,21.33702,-88.10975,0.662896454334259,20211025
33,21.33702,-88.10975,0.35523727536201477,20211026
34,21.33702,-88.10975,0.5594742894172668,20211028
35,21.33702,-88.10975,0.8915935158729553,20211029
36,21.33702,-88.10975,0.4190140962600708,20211030
37,21.33702,-88.10975,0.8753219842910767,20211031
38,21.33702,-88.10975,0.8883392214775085,20211102
39,21.33702,-88.10975,0.7576011419296265,20211103
40,21.33702,-88.10975,0.3765525817871094,20211104
41,21.33702,-88.10975,0.901036262512207,20211105
42,21.33702,-88.10975,0.6457518339157104,20211106
43,21.33702,-88.10975,0.5487673878669739,20211107
44,21.33702,-88.10975,0.5295355319976807,20211108
45,21.33702,-88.10975,0.10915576666593552,20211109
46,21.33702,-88.10975,0.9080787897109985,20211110
47,21.33702,-88.10975,0.8720748424530029,20211111
48,21.33702,-88.10975,0.7468138933181763,20211112
49,21.33702,-88.10975,0.8810093998908997,20211113
50,21.33702,-88.10975,0.09600592404603958,20211114
51,21.33702,-88.10975,0.8733280897140503,20211115
52,21.33702,-88.10975,0.16083653271198273,20211116
53,21.33702,-88.10975,0.3919448256492615,20211118
54,21.33702,-88.10975,0.2495175004005432,20211119
55,21.33702,-88.10975,0.8820576667785645,20211120
56,21.33702,-88.10975,0.8843976855278015,20211121
57,21.33702,-88.10975,0.7132353186607361,20211122
58,21.33702,-88.10975,0.8610724806785583,20211123
59,21.33702,-88.10975,0.8663318753242493,20211124
60,21.33702,-88.10975,0.8776693344116211,20211125
61,21.33702,-88.10975,0.8276411890983582,20211126
62,21.33702,-88.10975,0.8611047267913818,20211127
63,21.33702,-88.10975,0.3437889814376831,20211128
64,21.33702,-88.10975,0.8567761778831482,20211129
65,21.33702,-88.10975,0.27636802196502686,20211130
66,21.33702,-88.10975,0.2500308156013489,20211201
67,21.33702,-88.10975,0.04121534153819084,20211202
68,21.33702,-88.10975,0.8510517477989197,20211204
69,21.33702,-88.10975,0.9037957787513733,20211205
70,21.33702,-88.10975,0.6881908178329468,20211206
71,21.33702,-88.10975,0.5856892466545105,20211207
72,21.33702,-88.10975,0.8316187858581543,20211208
73,21.33702,-88.10975,0.7814371585845947,20211209
74,21.33702,-88.10975,0.5143243074417114,20211210
75,21.33702,-88.10975,0.7699275016784668,20211211
76,21.33702,-88.10975,0.8898007273674011,20211212
77,21.33702,-88.10975,0.16156582534313202,20211213
78,21.33702,-88.10975,0.7019089460372925,20211214
79,21.33702,-88.10975,0.8322553038597107,20211215
80,21.33702,-88.10975,0.715954065322876,20211217
81,21.33702,-88.10975,0.41171735525131226,20211218
82,21.33702,-88.10975,0.16009654104709625,20211220
83,21.33702,-88.10975,0.3094482123851776,20211221
84,21.33702,-88.10975,0.6761748194694519,20211222
85,21.33702,-88.10975,0.4184856712818146,20211223
86,21.33702,-88.10975,0.8297125697135925,20211224
87,21.33702,-88.10975,0.8480506539344788,20211225
88,21.33702,-88.10975,0.5682995915412903,20211226
89,21.33702,-88.10975,0.39617833495140076,20211227
90,21.33702,-88.10975,0.5439715385437012,20211228
91,21.33702,-88.10975,0.42138585448265076,20211229
92,21.33702,-88.10975,0.2553132176399231,20211230
93,21.33702,-88.10975,0.5090131759643555,20211231
94,21.33702,-88.10975,0.8125221133232117,20220101
95,21.33702,-88.10975,0.792557418346405,20220102
96,21.33702,-88.10975,0.0016554679023101926,20220103
97,21.33702,-88.10975,0.10773809254169464,20220105
98,21.33702,-88.10975,0.3418550193309784,20220106
99,21.33702,-88.10975,0.5371930599212646,20220107
100,21.33702,-88.10975,0.46961843967437744,20220108
101,21.33702,-88.10975,0.054959170520305634,20220109
102,21.33702,-88.10975,0.001479360624216497,20220110
103,21.33702,-88.10975,0.0938144400715828,20220111
104,21.33702,-88.10975,0.6998577117919922,20220112
105,21.33702,-88.10975,0.687031090259552,20220114
106,21.33702,-88.10975,0.8460476398468018,20220115
107,21.33702,-88.10975,0.842094898223877,20220116
108,21.33702,-88.10975,0.6051651239395142,20220117
109,21.33702,-88.10975,0.7916752696037292,20220118
110,21.33702,-88.10975,0.7359339594841003,20220119
111,21.33702,-88.10975,0.5232526063919067,20220121
112,21.33702,-88.10975,0.020250100642442703,20220122
113,21.33702,-88.10975,0.06919191777706146,20220123
114,21.33702,-88.10975,0.8257232308387756,20220124
115,21.33702,-88.10975,0.740666389465332,20220125
116,21.33702,-88.10975,0.0029381911735981703,20220126
117,21.33702,-88.10975,0.3901824951171875,20220127
118,21.33702,-88.10975,0.8336174488067627,20220128
119,21.33702,-88.10975,0.08466818928718567,20220129
120,21.33702,-88.10975,0.7470793128013611,20220130
121,21.33702,-88.10975,0.839360237121582,20220131
122,21.33702,-88.10975,0.7322380542755127,20220201
123,21.33702,-88.10975,0.09587231278419495,20220202
124,21.33702,-88.10975,0.22841612994670868,20220203
125,21.33702,-88.10975,0.4639337956905365,20220204
126,21.33702,-88.10975,0.4395933151245117,20220206
127,21.33702,-88.10975,0.02452804148197174,20220207
128,21.33702,-88.10975,0.05012568458914757,20220208
129,21.33702,-88.10975,0.02740362286567688,20220209
130,21.33702,-88.10975,0.8099547624588013,20220210
131,21.33702,-88.10975,0.12509852647781372,20220211
132,21.33702,-88.10975,0.19085967540740967,20220212
133,21.33702,-88.10975,0.5862708687782288,20220213
134,21.33702,-88.10975,0.06739023327827454,20220214
135,21.33702,-88.10975,0.47575700283050537,20220215
136,21.33702,-88.10975,0.25228360295295715,20220216
137,21.33702,-88.10975,0.3190913200378418,20220217
138,21.33702,-88.10975,0.8008154034614563,20220218
139,21.33702,-88.10975,0.4013076424598694,20220219
140,21.33702,-88.10975,0.5276280045509338,20220220
141,21.33702,-88.10975,0.8121320605278015,20220222
142,21.33702,-88.10975,0.12022383511066437,20220224
143,21.33702,-88.10975,0.29458916187286377,20220225
144,21.33702,-88.10975,0.1054951548576355,20220226
145,21.33702,-88.10975,0.8470625281333923,20220227
146,21.33702,-88.10975,0.6106231808662415,20220228
147,21.33702,-88.10975,0.5975663065910339,20220301
148,21.33702,-88.10975,0.1372237652540207,20220302
149,21.33702,-88.10975,0.7198879718780518,20220303
150,21.33702,-88.10975,0.3442210853099823,20220304
151,21.33702,-88.10975,0.40893471240997314,20220305
152,21.33702,-88.10975,0.28810572624206543,20220306
153,21.33702,-88.10975,0.7169317603111267,20220307
154,21.33702,-88.10975,0.7757685780525208,20220308
155,21.33702,-88.10975,0.6900489330291748,20220310
156,21.33702,-88.10975,0.7530319690704346,20220311
157,21.33702,-88.10975,0.4709331691265106,20220312
158,21.33702,-88.10975,0.026952214539051056,20220313
159,21.33702,-88.10975,0.21253696084022522,20220314
160,21.33702,-88.10975,0.7433987855911255,20220315
161,21.33702,-88.10975,0.2195121943950653,20220316
162,21.33702,-88.10975,0.7347450852394104,20220317
163,21.33702,-88.10975,0.20126327872276306,20220318
164,21.33702,-88.10975,0.6134942173957825,20220319
165,21.33702,-88.10975,0.7722342610359192,20220320
166,21.33702,-88.10975,0.6845472455024719,20220321
167,21.33702,-88.10975,0.7315653562545776,20220322
168,21.33702,-88.10975,0.7561637759208679,20220323
169,21.33702,-88.10975,0.4124872088432312,20220324
170,21.33702,-88.10975,0.49826154112815857,20220326
171,21.33702,-88.10975,0.4990644156932831,20220327
172,21.33702,-88.10975,0.7215249538421631,20220328
173,21.33702,-88.10975,0.5016427040100098,20220329
174,21.33702,-88.10975,0.6487611532211304,20220330
175,21.33702,-88.10975,0.3770161271095276,20220331
176,21.33702,-88.10975,0.3905472457408905,20220401
177,21.33702,-88.10975,0.6396271586418152,20220402
178,21.33702,-88.10975,0.7394522428512573,20220403
179,21.33702,-88.10975,0.6593992114067078,20220404
180,21.33702,-88.10975,0.23377257585525513,20220405
181,21.33702,-88.10975,0.6285714507102966,20220406
182,21.33702,-88.10975,0.634482741355896,20220407
183,21.33702,-88.10975,0.05778446048498154,20220408
184,21.33702,-88.10975,0.5798834562301636,20220409
185,21.33702,-88.10975,0.5724104046821594,20220411
186,21.33702,-88.10975,0.5838115215301514,20220412
187,21.33702,-88.10975,0.7041081786155701,20220413
188,21.33702,-88.10975,0.1935146450996399,20220414
189,21.33702,-88.10975,0.3757477104663849,20220415
190,21.33702,-88.10975,0.5725593566894531,20220416
191,21.33702,-88.10975,0.6130854487419128,20220417
192,21.33702,-88.10975,0.5998902320861816,20220418
193,21.33702,-88.10975,0.13824306428432465,20220419
194,21.33702,-88.10975,0.5923077464103699,20220420
195,21.33702,-88.10975,0.2828947603702545,20220421
196,21.33702,-88.10975,0.5472596883773804,20220422
197,21.33702,-88.10975,0.05262288078665733,20220423
198,21.33702,-88.10975,0.4087645411491394,20220424
199,21.33702,-88.10975,0.2617946267127991,20220425
200,21.33702,-88.10975,0.07606641948223114,20220427
201,21.33702,-88.10975,0.07327112555503845,20220428
202,21.33702,-88.10975,0.48785048723220825,20220429
203,21.33702,-88.10975,0.47998160123825073,20220430
204,21.33702,-88.10975,0.5179196000099182,20220501
205,21.33702,-88.10975,0.6187134385108948,20220502
206,21.33702,-88.10975,0.5438085198402405,20220503
207,21.33702,-88.10975,0.12130139768123627,20220504
208,21.33702,-88.10975,0.48068833351135254,20220505
209,21.33702,-88.10975,0.5884080529212952,20220506
210,21.33702,-88.10975,0.329522967338562,20220507
211,21.33702,-88.10975,0.685761034488678,20220508
212,21.33702,-88.10975,0.7969264388084412,20220509
213,21.33702,-88.10975,0.4790588915348053,20220510
214,21.33702,-88.10975,0.37486526370048523,20220511
215,21.33702,-88.10975,0.5092371106147766,20220513
216,21.33702,-88.10975,0.8076285123825073,20220514
217,21.33702,-88.10975,0.4441087543964386,20220515
218,21.33702,-88.10975,0.7206611037254333,20220516
219,21.33702,-88.10975,0.49505874514579773,20220517
220,21.33702,-88.10975,0.6869564652442932,20220518
221,21.33702,-88.10975,0.525484025478363,20220519
222,21.33702,-88.10975,0.17788223922252655,20220520
223,21.33702,-88.10975,0.3220268785953522,20220521
224,21.33702,-88.10975,0.07373502105474472,20220522
225,21.33702,-88.10975,0.19461406767368317,20220523
226,21.33702,-88.10975,0.4164436161518097,20220524
227,21.33702,-88.10975,0.24113476276397705,20220525
228,21.33702,-88.10975,0.21903428435325623,20220526
229,21.33702,-88.10975,0.3618471026420593,20220527
230,21.33702,-88.10975,0.08396115154027939,20220529
231,21.33702,-88.10975,0.07244444638490677,20220530
232,21.33702,-88.10975,0.20047543942928314,20220531
233,21.33702,-88.10975,0.008249441161751747,20220601
234,21.33702,-88.10975,0.044716741889715195,20220602
235,21.33702,-88.10975,0.04990961402654648,20220603
236,21.33702,-88.10975,0.5217024087905884,20220604
237,21.33702,-88.10975,0.6714937090873718,20220605
238,21.33702,-88.10975,0.4360990822315216,20220606
239,21.33702,-88.10975,0.7644341588020325,20220607
240,21.33702,-88.10975,0.24123771488666534,20220608
241,21.33702,-88.10975,0.6140713691711426,20220609
