,Latitud,Longitud,NDVI,date
0,21.24866,-88.33242,0.6335629820823669,20210920
1,21.24866,-88.33242,0.6265203952789307,20210923
2,21.24866,-88.33242,0.3387821912765503,20210924
3,21.24866,-88.33242,0.7152201533317566,20210925
4,21.24866,-88.33242,0.8589171767234802,20210926
5,21.24866,-88.33242,0.6620670557022095,20210927
6,21.24866,-88.33242,0.52335524559021,20210928
7,21.24866,-88.33242,0.819700300693512,20210929
8,21.24866,-88.33242,0.7809687852859497,20211001
9,21.24866,-88.33242,0.4534035623073578,20211002
10,21.24866,-88.33242,0.7947158217430115,20211003
11,21.24866,-88.33242,0.822797417640686,20211004
12,21.24866,-88.33242,0.3321811258792877,20211005
13,21.24866,-88.33242,0.8959677815437317,20211006
14,21.24866,-88.33242,0.24725677073001862,20211008
15,21.24866,-88.33242,0.6084471940994263,20211009
16,21.24866,-88.33242,0.43431493639945984,20211010
17,21.24866,-88.33242,0.24526965618133545,20211011
18,21.24866,-88.33242,0.7767289280891418,20211012
19,21.24866,-88.33242,0.7147949934005737,20211013
20,21.24866,-88.33242,0.8365690112113953,20211014
21,21.24866,-88.33242,0.4016704559326172,20211015
22,21.24866,-88.33242,0.5722943544387817,20211017
23,21.24866,-88.33242,0.6911647915840149,20211018
24,21.24866,-88.33242,0.2738803029060364,20211019
25,21.24866,-88.33242,0.622028112411499,20211020
26,21.24866,-88.33242,0.1014297753572464,20211021
27,21.24866,-88.33242,0.03492272272706032,20211022
28,21.24866,-88.33242,0.5298072695732117,20211024
29,21.24866,-88.33242,0.811622142791748,20211025
30,21.24866,-88.33242,0.5661324858665466,20211026
31,21.24866,-88.33242,0.6137449145317078,20211028
32,21.24866,-88.33242,0.7329480051994324,20211029
33,21.24866,-88.33242,0.26224657893180847,20211030
34,21.24866,-88.33242,0.6823291778564453,20211031
35,21.24866,-88.33242,0.6640737652778625,20211102
36,21.24866,-88.33242,0.6438814401626587,20211103
37,21.24866,-88.33242,0.35249415040016174,20211104
38,21.24866,-88.33242,0.5717801451683044,20211105
39,21.24866,-88.33242,0.7363075613975525,20211106
40,21.24866,-88.33242,0.009346733801066875,20211107
41,21.24866,-88.33242,0.02483217790722847,20211109
42,21.24866,-88.33242,0.799939751625061,20211110
43,21.24866,-88.33242,0.6769740581512451,20211111
44,21.24866,-88.33242,0.38163620233535767,20211112
45,21.24866,-88.33242,0.9755872488021851,20211113
46,21.24866,-88.33242,0.03454987704753876,20211114
47,21.24866,-88.33242,0.7046665549278259,20211115
48,21.24866,-88.33242,0.5597345232963562,20211116
49,21.24866,-88.33242,0.5141218900680542,20211118
50,21.24866,-88.33242,0.3716532588005066,20211119
51,21.24866,-88.33242,0.25477248430252075,20211120
52,21.24866,-88.33242,0.10220487415790558,20211121
53,21.24866,-88.33242,0.272198885679245,20211122
54,21.24866,-88.33242,0.5335570573806763,20211123
55,21.24866,-88.33242,0.6093518733978271,20211125
56,21.24866,-88.33242,1.0,20211126
57,21.24866,-88.33242,0.6554248332977295,20211127
58,21.24866,-88.33242,0.16502369940280914,20211128
59,21.24866,-88.33242,0.47776782512664795,20211129
60,21.24866,-88.33242,0.06821895390748978,20211130
61,21.24866,-88.33242,0.2484186887741089,20211201
62,21.24866,-88.33242,0.20134982466697693,20211202
63,21.24866,-88.33242,0.5957284569740295,20211204
64,21.24866,-88.33242,0.7530182600021362,20211205
65,21.24866,-88.33242,0.45974308252334595,20211206
66,21.24866,-88.33242,0.5692729949951172,20211207
67,21.24866,-88.33242,0.555821418762207,20211208
68,21.24866,-88.33242,0.6120540499687195,20211209
69,21.24866,-88.33242,0.1992289125919342,20211211
70,21.24866,-88.33242,0.19325599074363708,20211212
71,21.24866,-88.33242,0.5620437860488892,20211213
72,21.24866,-88.33242,0.9120050072669983,20211214
73,21.24866,-88.33242,0.5243176221847534,20211215
74,21.24866,-88.33242,0.1901862472295761,20211217
75,21.24866,-88.33242,0.4471072256565094,20211218
76,21.24866,-88.33242,0.3426119089126587,20211220
77,21.24866,-88.33242,0.537342369556427,20211221
78,21.24866,-88.33242,0.11130284518003464,20211222
79,21.24866,-88.33242,0.14790287613868713,20211223
80,21.24866,-88.33242,0.6473610997200012,20211224
81,21.24866,-88.33242,0.610881507396698,20211225
82,21.24866,-88.33242,0.28957730531692505,20211227
83,21.24866,-88.33242,0.44512608647346497,20211228
84,21.24866,-88.33242,0.5153110027313232,20211229
85,21.24866,-88.33242,0.5858867168426514,20211230
86,21.24866,-88.33242,0.3167961835861206,20211231
87,21.24866,-88.33242,0.6915728449821472,20220101
88,21.24866,-88.33242,0.6173912882804871,20220102
89,21.24866,-88.33242,0.0027661628555506468,20220103
90,21.24866,-88.33242,0.22945508360862732,20220105
91,21.24866,-88.33242,0.9188976287841797,20220106
92,21.24866,-88.33242,0.6857781410217285,20220107
93,21.24866,-88.33242,0.6308633685112,20220108
94,21.24866,-88.33242,0.09467805922031403,20220109
95,21.24866,-88.33242,0.0232536680996418,20220110
96,21.24866,-88.33242,0.15962649881839752,20220112
97,21.24866,-88.33242,0.5127514004707336,20220114
98,21.24866,-88.33242,0.7291666269302368,20220115
99,21.24866,-88.33242,0.11264411360025406,20220116
100,21.24866,-88.33242,0.40029051899909973,20220117
101,21.24866,-88.33242,0.7006382346153259,20220118
102,21.24866,-88.33242,0.663088858127594,20220119
103,21.24866,-88.33242,0.6271874308586121,20220121
104,21.24866,-88.33242,0.15467239916324615,20220122
105,21.24866,-88.33242,0.38936588168144226,20220123
106,21.24866,-88.33242,0.7201617956161499,20220124
107,21.24866,-88.33242,0.5518287420272827,20220125
108,21.24866,-88.33242,0.26530611515045166,20220126
109,21.24866,-88.33242,0.4129568338394165,20220128
110,21.24866,-88.33242,0.04765797406435013,20220129
111,21.24866,-88.33242,0.05173037573695183,20220130
112,21.24866,-88.33242,0.7116217017173767,20220131
113,21.24866,-88.33242,0.6442515850067139,20220201
114,21.24866,-88.33242,0.22470757365226746,20220202
115,21.24866,-88.33242,0.2996898591518402,20220203
116,21.24866,-88.33242,0.32617586851119995,20220204
117,21.24866,-88.33242,0.09468637406826019,20220206
118,21.24866,-88.33242,0.06646699458360672,20220207
119,21.24866,-88.33242,0.059754204005002975,20220208
120,21.24866,-88.33242,0.06340646743774414,20220209
121,21.24866,-88.33242,0.11194686591625214,20220210
122,21.24866,-88.33242,0.14579488337039948,20220211
123,21.24866,-88.33242,0.7113347053527832,20220213
