,Latitud,Longitud,NDVI,date
121,21.06256,-88.82168,0.18991859257221222,20220201
122,21.06256,-88.82168,0.42182227969169617,20220202
123,21.06256,-88.82168,0.30497199296951294,20220203
124,21.06256,-88.82168,0.6629647612571716,20220204
125,21.06256,-88.82168,0.011226436123251915,20220205
126,21.06256,-88.82168,0.16672787070274353,20220206
127,21.06256,-88.82168,0.030213309451937675,20220207
128,21.06256,-88.82168,-0.0018705574329942465,20220208
129,21.06256,-88.82168,0.31407368183135986,20220209
130,21.06256,-88.82168,0.5032877922058105,20220210
131,21.06256,-88.82168,0.6331775784492493,20220211
132,21.06256,-88.82168,0.6098418235778809,20220213
133,21.06256,-88.82168,0.0164644718170166,20220214
134,21.06256,-88.82168,0.29347267746925354,20220215
135,21.06256,-88.82168,0.4798594117164612,20220216
136,21.06256,-88.82168,0.19137932360172272,20220217
137,21.06256,-88.82168,0.5812574028968811,20220218
138,21.06256,-88.82168,0.48469388484954834,20220219
139,21.06256,-88.82168,0.7138364911079407,20220220
140,21.06256,-88.82168,0.8058778047561646,20220221
141,21.06256,-88.82168,0.7025533318519592,20220222
142,21.06256,-88.82168,0.6633663177490234,20220224
143,21.06256,-88.82168,0.32461875677108765,20220225
144,21.06256,-88.82168,0.7483309507369995,20220226
145,21.06256,-88.82168,0.6277271509170532,20220227
146,21.06256,-88.82168,0.371891051530838,20220301
147,21.06256,-88.82168,0.10072486847639084,20220302
148,21.06256,-88.82168,0.41152262687683105,20220303
149,21.06256,-88.82168,0.6380728483200073,20220304
150,21.06256,-88.82168,0.7370030283927917,20220305
151,21.06256,-88.82168,0.40233153104782104,20220306
152,21.06256,-88.82168,0.14809533953666687,20220307
153,21.06256,-88.82168,0.5335186719894409,20220308
154,21.06256,-88.82168,0.27368927001953125,20220309
155,21.06256,-88.82168,0.39947351813316345,20220310
156,21.06256,-88.82168,0.7328472137451172,20220311
157,21.06256,-88.82168,0.3580760061740875,20220312
158,21.06256,-88.82168,0.1049029529094696,20220313
159,21.06256,-88.82168,0.7249246835708618,20220314
160,21.06256,-88.82168,0.7616822719573975,20220315
161,21.06256,-88.82168,0.20339424908161163,20220317
162,21.06256,-88.82168,0.2207234799861908,20220318
163,21.06256,-88.82168,0.7161507606506348,20220319
164,21.06256,-88.82168,0.40593644976615906,20220320
165,21.06256,-88.82168,0.7360115051269531,20220321
166,21.06256,-88.82168,0.7263085842132568,20220322
167,21.06256,-88.82168,0.7026563882827759,20220323
168,21.06256,-88.82168,0.027465490624308586,20220324
169,21.06256,-88.82168,0.7057238817214966,20220325
170,21.06256,-88.82168,0.5633070468902588,20220326
171,21.06256,-88.82168,0.6976345777511597,20220327
172,21.06256,-88.82168,0.6365275979042053,20220328
173,21.06256,-88.82168,0.6643073558807373,20220329
174,21.06256,-88.82168,0.24071122705936432,20220330
175,21.06256,-88.82168,0.6420454382896423,20220331
176,21.06256,-88.82168,0.5676777958869934,20220402
177,21.06256,-88.82168,0.6976579427719116,20220403
178,21.06256,-88.82168,0.5909712910652161,20220404
179,21.06256,-88.82168,0.6404494047164917,20220405
180,21.06256,-88.82168,0.5889219045639038,20220406
181,21.06256,-88.82168,0.6235992312431335,20220407
182,21.06256,-88.82168,0.05594471096992493,20220408
183,21.06256,-88.82168,0.5413200259208679,20220409
184,21.06256,-88.82168,0.6855434775352478,20220410
185,21.06256,-88.82168,0.5113762021064758,20220411
186,21.06256,-88.82168,0.2924041450023651,20220412
187,21.06256,-88.82168,0.549006998538971,20220413
188,21.06256,-88.82168,0.5670470595359802,20220414
189,21.06256,-88.82168,0.45238566398620605,20220415
190,21.06256,-88.82168,0.553403913974762,20220416
191,21.06256,-88.82168,0.471128910779953,20220418
192,21.06256,-88.82168,0.5785671472549438,20220419
193,21.06256,-88.82168,0.38407328724861145,20220420
194,21.06256,-88.82168,0.4345603287220001,20220421
195,21.06256,-88.82168,0.04769864305853844,20220422
196,21.06256,-88.82168,0.677263617515564,20220423
197,21.06256,-88.82168,0.22934451699256897,20220424
198,21.06256,-88.82168,0.5162578225135803,20220425
199,21.06256,-88.82168,0.1428571492433548,20220426
200,21.06256,-88.82168,0.36446085572242737,20220427
201,21.06256,-88.82168,0.6451508402824402,20220428
202,21.06256,-88.82168,0.6307692527770996,20220429
203,21.06256,-88.82168,0.11271186918020248,20220430
204,21.06256,-88.82168,0.3346100449562073,20220501
205,21.06256,-88.82168,0.19277407228946686,20220502
206,21.06256,-88.82168,0.6499085426330566,20220504
207,21.06256,-88.82168,0.12431078404188156,20220505
208,21.06256,-88.82168,0.25375309586524963,20220506
209,21.06256,-88.82168,0.7473275065422058,20220507
210,21.06256,-88.82168,0.704969584941864,20220508
211,21.06256,-88.82168,0.6700543165206909,20220509
212,21.06256,-88.82168,0.5612306594848633,20220510
213,21.06256,-88.82168,0.7365775108337402,20220511
214,21.06256,-88.82168,0.8091534972190857,20220512
215,21.06256,-88.82168,0.666091799736023,20220513
216,21.06256,-88.82168,0.801436185836792,20220514
217,21.06256,-88.82168,0.7411355376243591,20220515
218,21.06256,-88.82168,0.7345132827758789,20220516
219,21.06256,-88.82168,0.7347480058670044,20220517
220,21.06256,-88.82168,0.4808800220489502,20220518
221,21.06256,-88.82168,0.42734166979789734,20220520
222,21.06256,-88.82168,0.16586022078990936,20220521
223,21.06256,-88.82168,0.2770562767982483,20220522
224,21.06256,-88.82168,0.5412713289260864,20220523
225,21.06256,-88.82168,0.37644821405410767,20220524
226,21.06256,-88.82168,0.7336286306381226,20220525
227,21.06256,-88.82168,0.08592534810304642,20220526
228,21.06256,-88.82168,0.09062980115413666,20220527
229,21.06256,-88.82168,0.07943343371152878,20220528
230,21.06256,-88.82168,0.7226074934005737,20220529
231,21.06256,-88.82168,0.19466815888881683,20220530
232,21.06256,-88.82168,0.05847210809588432,20220531
233,21.06256,-88.82168,0.09993552416563034,20220601
234,21.06256,-88.82168,0.24297188222408295,20220602
235,21.06256,-88.82168,0.7124407887458801,20220603
236,21.06256,-88.82168,0.7447652816772461,20220605
237,21.06256,-88.82168,0.26634109020233154,20220606
238,21.06256,-88.82168,0.45147258043289185,20220607
239,21.06256,-88.82168,0.47610709071159363,20220608
240,21.06256,-88.82168,0.5754571557044983,20220609
241,21.06256,-88.82168,0.25672370195388794,20220610
242,21.06256,-88.82168,0.7522228360176086,20220611
243,21.06256,-88.82168,0.5786666870117188,20220612
244,21.06256,-88.82168,0.6223111152648926,20220613
245,21.06256,-88.82168,0.7112827301025391,20220614
246,21.06256,-88.82168,0.2693958580493927,20220615
247,21.06256,-88.82168,0.13667863607406616,20220616
248,21.06256,-88.82168,0.7831640839576721,20220617
249,21.06256,-88.82168,0.9161043763160706,20220618
250,21.06256,-88.82168,0.15234749019145966,20220619
251,21.06256,-88.82168,0.6608230471611023,20220621
252,21.06256,-88.82168,0.3218642473220825,20220622
253,21.06256,-88.82168,0.7970201373100281,20220623
254,21.06256,-88.82168,0.2768694758415222,20220624
255,21.06256,-88.82168,0.5460920333862305,20220625
256,21.06256,-88.82168,0.8469253182411194,20220626
257,21.06256,-88.82168,0.8731127977371216,20220627
258,21.06256,-88.82168,0.712712287902832,20220628
259,21.06256,-88.82168,0.7371692061424255,20220629
260,21.06256,-88.82168,0.40002983808517456,20220630
261,21.06256,-88.82168,0.6743362545967102,20220701
262,21.06256,-88.82168,0.7990514636039734,20220702
263,21.06256,-88.82168,0.8523061871528625,20220703
264,21.06256,-88.82168,0.4019131660461426,20220704
265,21.06256,-88.82168,0.8473581075668335,20220705
266,21.06256,-88.82168,0.7861635684967041,20220707
267,21.06256,-88.82168,0.18069179356098175,20220708
268,21.06256,-88.82168,0.11843404918909073,20220709
269,21.06256,-88.82168,0.5137026309967041,20220710
270,21.06256,-88.82168,0.4463365077972412,20220711
271,21.06256,-88.82168,0.3258921802043915,20220712
272,21.06256,-88.82168,0.15969707071781158,20220713
273,21.06256,-88.82168,0.13480719923973083,20220714
274,21.06256,-88.82168,0.6200863122940063,20220715
275,21.06256,-88.82168,0.7964470982551575,20220716
276,21.06256,-88.82168,0.3895050585269928,20220717
277,21.06256,-88.82168,0.6475423574447632,20220718
278,21.06256,-88.82168,0.7390097379684448,20220719
279,21.06256,-88.82168,0.41260701417922974,20220720
280,21.06256,-88.82168,0.8180867433547974,20220721
281,21.06256,-88.82168,0.3791433870792389,20220723
282,21.06256,-88.82168,0.37656116485595703,20220724
283,21.06256,-88.82168,0.7943083643913269,20220725
284,21.06256,-88.82168,0.9549410939216614,20220726
285,21.06256,-88.82168,0.5783766508102417,20220727
286,21.06256,-88.82168,0.7012117505073547,20220729
287,21.06256,-88.82168,0.8301393389701843,20220730
288,21.06256,-88.82168,0.3359954357147217,20220731
289,21.06256,-88.82168,0.8087141513824463,20220801
290,21.06256,-88.82168,0.35015034675598145,20220802
291,21.06256,-88.82168,0.47942957282066345,20220803
292,21.06256,-88.82168,0.4704572558403015,20220804
293,21.06256,-88.82168,0.575564980506897,20220805
294,21.06256,-88.82168,0.25140348076820374,20220806
295,21.06256,-88.82168,0.7631178498268127,20220808
296,21.06256,-88.82168,0.20428700745105743,20220809
297,21.06256,-88.82168,0.1879628747701645,20220810
298,21.06256,-88.82168,0.19330810010433197,20220811
299,21.06256,-88.82168,0.5058862566947937,20220812
300,21.06256,-88.82168,0.9109607338905334,20220813
301,21.06256,-88.82168,0.7949362397193909,20220814
302,21.06256,-88.82168,0.4780890941619873,20220815
303,21.06256,-88.82168,0.6994416117668152,20220816
304,21.06256,-88.82168,0.8076570630073547,20220817
305,21.06256,-88.82168,0.6094339489936829,20220818
306,21.06256,-88.82168,0.31774577498435974,20220819
307,21.06256,-88.82168,0.7477931976318359,20220820
308,21.06256,-88.82168,0.38107821345329285,20220821
309,21.06256,-88.82168,0.3915999233722687,20220822
310,21.06256,-88.82168,0.7145012021064758,20220824
311,21.06256,-88.82168,0.24151819944381714,20220825
312,21.06256,-88.82168,0.15222078561782837,20220826
313,21.06256,-88.82168,0.6916030645370483,20220827
314,21.06256,-88.82168,0.3357565999031067,20220828
315,21.06256,-88.82168,0.7304832339286804,20220829
316,21.06256,-88.82168,0.4572490453720093,20220830
317,21.06256,-88.82168,0.26920032501220703,20220831
318,21.06256,-88.82168,0.25105807185173035,20220901
319,21.06256,-88.82168,0.5244336128234863,20220902
320,21.06256,-88.82168,0.1972508579492569,20220903
321,21.06256,-88.82168,0.86546790599823,20220904
322,21.06256,-88.82168,0.47470319271087646,20220905
323,21.06256,-88.82168,0.49535152316093445,20220906
324,21.06256,-88.82168,0.8737292289733887,20220907
325,21.06256,-88.82168,0.27247145771980286,20220909
326,21.06256,-88.82168,0.40944454073905945,20220910
327,21.06256,-88.82168,0.3026607632637024,20220911
328,21.06256,-88.82168,0.905788004398346,20220912
329,21.06256,-88.82168,0.3541017770767212,20220913
330,21.06256,-88.82168,0.5633931159973145,20220914
331,21.06256,-88.82168,0.7733619809150696,20220915
332,21.06256,-88.82168,0.8069129586219788,20220916
333,21.06256,-88.82168,0.28211358189582825,20220917
334,21.06256,-88.82168,0.7417601346969604,20220918
335,21.06256,-88.82168,0.2522960603237152,20220919
336,21.06256,-88.82168,0.8706353306770325,20220920
337,21.06256,-88.82168,0.2893506586551666,20220921
338,21.06256,-88.82168,0.5776397585868835,20220922
339,21.06256,-88.82168,0.37365323305130005,20220923
340,21.06256,-88.82168,0.894239068031311,20220925
341,21.06256,-88.82168,0.6333096623420715,20220926
342,21.06256,-88.82168,0.599667489528656,20220927
343,21.06256,-88.82168,1.0,20220928
344,21.06256,-88.82168,0.5039558410644531,20220929
345,21.06256,-88.82168,0.9227467775344849,20220930
346,21.06256,-88.82168,0.8642885088920593,20221001
347,21.06256,-88.82168,0.8532978892326355,20221002
348,21.06256,-88.82168,0.6106888651847839,20221003
349,21.06256,-88.82168,0.21424275636672974,20221004
350,21.06256,-88.82168,0.880607545375824,20221005
351,21.06256,-88.82168,0.8151658773422241,20221006
352,21.06256,-88.82168,0.5782430171966553,20221007
353,21.06256,-88.82168,0.7133208513259888,20221008
354,21.06256,-88.82168,0.6609628200531006,20221009
355,21.06256,-88.82168,0.8497077822685242,20221025
356,21.06256,-88.82168,0.8132438063621521,20221026
357,21.06256,-88.82168,0.8066076040267944,20221027
358,21.06256,-88.82168,0.19231204688549042,20221028
359,21.06256,-88.82168,0.554460346698761,20221029
360,21.06256,-88.82168,0.8074634671211243,20221030
361,21.06256,-88.82168,0.2325420081615448,20221031
362,21.06256,-88.82168,0.7140649557113647,20221101
363,21.06256,-88.82168,0.8575683832168579,20221102
364,21.06256,-88.82168,0.12825457751750946,20221103
365,21.06256,-88.82168,0.8564697504043579,20221104
366,21.06256,-88.82168,0.7480559945106506,20221106
367,21.06256,-88.82168,0.822958767414093,20221107
368,21.06256,-88.82168,0.8185586333274841,20221108
369,21.06256,-88.82168,0.8470625281333923,20221109
370,21.06256,-88.82168,0.2966499924659729,20221110
371,21.06256,-88.82168,0.8395721912384033,20221111
372,21.06256,-88.82168,0.8400247693061829,20221113
373,21.06256,-88.82168,0.8584615588188171,20221114
374,21.06256,-88.82168,0.4606011211872101,20221115
375,21.06256,-88.82168,0.009216038510203362,20221116
376,21.06256,-88.82168,0.09697332233190536,20221117
377,21.06256,-88.82168,0.8931830525398254,20221118
378,21.06256,-88.82168,0.2889338433742523,20221119
379,21.06256,-88.82168,0.2997552454471588,20221120
380,21.06256,-88.82168,0.27239084243774414,20221121
381,21.06256,-88.82168,0.13215771317481995,20221122
382,21.06256,-88.82168,0.881222128868103,20221123
383,21.06256,-88.82168,0.47354838252067566,20221125
384,21.06256,-88.82168,0.1576758772134781,20221126
385,21.06256,-88.82168,0.5411198139190674,20221127
386,21.06256,-88.82168,0.8718381524085999,20221128
387,21.06256,-88.82168,0.5078665614128113,20221129
388,21.06256,-88.82168,0.7130801677703857,20221130
389,21.06256,-88.82168,0.32237720489501953,20221201
390,21.06256,-88.82168,0.7059620022773743,20221202
391,21.06256,-88.82168,0.05606719106435776,20221203
392,21.06256,-88.82168,0.258240282535553,20221204
393,21.06256,-88.82168,0.6190004944801331,20221205
394,21.06256,-88.82168,0.8223519325256348,20221206
395,21.06256,-88.82168,0.8313713073730469,20221207
396,21.06256,-88.82168,0.23398922383785248,20221208
397,21.06256,-88.82168,0.8397908210754395,20221209
398,21.06256,-88.82168,0.35847753286361694,20221210
399,21.06256,-88.82168,0.8134509325027466,20221211
400,21.06256,-88.82168,0.8413375616073608,20221212
401,21.06256,-88.82168,0.9112195372581482,20221214
402,21.06256,-88.82168,0.8420120477676392,20221215
403,21.06256,-88.82168,0.7630695104598999,20221216
404,21.06256,-88.82168,0.8779342174530029,20221217
405,21.06256,-88.82168,0.1528840810060501,20221218
406,21.06256,-88.82168,0.4324324429035187,20221219
407,21.06256,-88.82168,0.3565942347049713,20221220
408,21.06256,-88.82168,0.7900305986404419,20221221
409,21.06256,-88.82168,0.7964358925819397,20221222
410,21.06256,-88.82168,0.412575364112854,20221223
411,21.06256,-88.82168,0.0019597362261265516,20221224
412,21.06256,-88.82168,0.07501436024904251,20221226
413,21.06256,-88.82168,0.690381646156311,20221227
414,21.06256,-88.82168,0.7684970498085022,20221228
415,21.06256,-88.82168,0.06879377365112305,20221229
416,21.06256,-88.82168,0.09342125803232193,20221230
417,21.06256,-88.82168,0.6685987114906311,20221231
418,21.06256,-88.82168,0.431474506855011,20230101
419,21.06256,-88.82168,0.595999002456665,20230102
420,21.06256,-88.82168,0.21993787586688995,20230103
421,21.06256,-88.82168,0.059772904962301254,20230104
422,21.06256,-88.82168,0.742256224155426,20230105
423,21.06256,-88.82168,0.5447428822517395,20230106
424,21.06256,-88.82168,0.7462304830551147,20230107
425,21.06256,-88.82168,0.44863399863243103,20230108
426,21.06256,-88.82168,0.6032432317733765,20230109
427,21.06256,-88.82168,0.7433808445930481,20230110
428,21.06256,-88.82168,0.7486314177513123,20230111
429,21.06256,-88.82168,0.7495566010475159,20230112
430,21.06256,-88.82168,0.3334767520427704,20230114
431,21.06256,-88.82168,0.7824298739433289,20230115
432,21.06256,-88.82168,0.7339015007019043,20230116
433,21.06256,-88.82168,0.7576653361320496,20230117
434,21.06256,-88.82168,0.7540263533592224,20230118
435,21.06256,-88.82168,0.5933897495269775,20230119
436,21.06256,-88.82168,0.3657534122467041,20230120
437,21.06256,-88.82168,0.7519979476928711,20230121
438,21.06256,-88.82168,0.6414048075675964,20230122
439,21.06256,-88.82168,0.35680681467056274,20230123
440,21.06256,-88.82168,0.2764115035533905,20230124
441,21.06256,-88.82168,0.008455120958387852,20230126
442,21.06256,-88.82168,0.07768863439559937,20230127
443,21.06256,-88.82168,0.2918422222137451,20230128
444,21.06256,-88.82168,0.7817649245262146,20230129
445,21.06256,-88.82168,0.7532984018325806,20230130
446,21.06256,-88.82168,0.5041089653968811,20230131
447,21.06256,-88.82168,0.3091724216938019,20230201
448,21.06256,-88.82168,0.7111690640449524,20230202
449,21.06256,-88.82168,0.09493071585893631,20230203
450,21.06256,-88.82168,0.04805184155702591,20230204
451,21.06256,-88.82168,0.042914979159832,20230205
452,21.06256,-88.82168,0.07778781652450562,20230206
453,21.06256,-88.82168,0.6788321137428284,20230207
454,21.06256,-88.82168,0.2610246539115906,20230208
455,21.06256,-88.82168,0.943907618522644,20230209
456,21.06256,-88.82168,0.7083333730697632,20230210
457,21.06256,-88.82168,0.1362505704164505,20230211
458,21.06256,-88.82168,0.663700520992279,20230212
459,21.06256,-88.82168,0.7386579513549805,20230214
460,21.06256,-88.82168,0.6268221735954285,20230215
461,21.06256,-88.82168,0.6455696225166321,20230216
462,21.06256,-88.82168,0.3908918499946594,20230217
