,Latitud,Longitud,NDVI,date
45,20.98751,-89.45516,0.8637566566467285,20211110
46,20.98751,-89.45516,0.30722230672836304,20211111
47,20.98751,-89.45516,0.024413367733359337,20211112
48,20.98751,-89.45516,0.3109078109264374,20211113
49,20.98751,-89.45516,1.0,20211114
50,20.98751,-89.45516,0.5555555820465088,20211115
51,20.98751,-89.45516,0.8066496253013611,20211116
52,20.98751,-89.45516,0.17078378796577454,20211117
53,20.98751,-89.45516,0.28231146931648254,20211118
54,20.98751,-89.45516,0.4010152220726013,20211119
55,20.98751,-89.45516,0.3219958245754242,20211120
56,20.98751,-89.45516,0.8822822570800781,20211121
57,20.98751,-89.45516,0.47947803139686584,20211122
58,20.98751,-89.45516,0.2716291844844818,20211123
59,20.98751,-89.45516,0.7770174145698547,20211125
60,20.98751,-89.45516,0.11730126291513443,20211126
61,20.98751,-89.45516,0.8097509145736694,20211127
62,20.98751,-89.45516,0.3666943311691284,20211128
63,20.98751,-89.45516,0.5022059082984924,20211129
64,20.98751,-89.45516,0.18299569189548492,20211130
65,20.98751,-89.45516,0.7712022662162781,20211201
66,20.98751,-89.45516,0.23080375790596008,20211202
67,20.98751,-89.45516,0.10165653377771378,20211203
68,20.98751,-89.45516,0.5261730551719666,20211204
69,20.98751,-89.45516,0.7982425093650818,20211205
70,20.98751,-89.45516,0.7466145157814026,20211206
71,20.98751,-89.45516,0.7921270728111267,20211207
72,20.98751,-89.45516,0.7107775807380676,20211208
73,20.98751,-89.45516,0.3931363821029663,20211209
74,20.98751,-89.45516,0.19076992571353912,20211211
75,20.98751,-89.45516,0.1536475121974945,20211212
76,20.98751,-89.45516,0.2768236994743347,20211213
77,20.98751,-89.45516,0.08051024377346039,20211214
78,20.98751,-89.45516,0.46281325817108154,20211215
79,20.98751,-89.45516,0.4704280197620392,20211217
80,20.98751,-89.45516,0.4339788854122162,20211218
81,20.98751,-89.45516,0.6145738959312439,20211219
82,20.98751,-89.45516,0.30161014199256897,20211220
83,20.98751,-89.45516,0.07194645702838898,20211221
84,20.98751,-89.45516,0.15861372649669647,20211222
85,20.98751,-89.45516,0.7738539576530457,20211223
86,20.98751,-89.45516,0.7213387489318848,20211224
87,20.98751,-89.45516,0.7561824917793274,20211225
88,20.98751,-89.45516,0.03928432613611221,20211227
89,20.98751,-89.45516,0.3366377651691437,20211228
90,20.98751,-89.45516,0.3517361581325531,20211229
91,20.98751,-89.45516,0.7447883486747742,20211230
92,20.98751,-89.45516,0.6275734305381775,20211231
93,20.98751,-89.45516,0.5104562640190125,20220101
94,20.98751,-89.45516,0.5282913446426392,20220102
95,20.98751,-89.45516,0.008156395517289639,20220103
96,20.98751,-89.45516,0.016889411956071854,20220104
97,20.98751,-89.45516,0.08674608916044235,20220105
98,20.98751,-89.45516,0.3033503293991089,20220106
99,20.98751,-89.45516,0.7319430708885193,20220107
100,20.98751,-89.45516,0.2138836830854416,20220108
101,20.98751,-89.45516,0.6478073596954346,20220109
102,20.98751,-89.45516,0.040197618305683136,20220110
103,20.98751,-89.45516,0.4758364260196686,20220112
104,20.98751,-89.45516,0.7273701429367065,20220114
105,20.98751,-89.45516,0.757938027381897,20220115
106,20.98751,-89.45516,0.023239227011799812,20220116
107,20.98751,-89.45516,0.10048601031303406,20220117
108,20.98751,-89.45516,0.7039167881011963,20220118
109,20.98751,-89.45516,0.7234899401664734,20220119
110,20.98751,-89.45516,0.7869598269462585,20220120
111,20.98751,-89.45516,0.1685369610786438,20220121
112,20.98751,-89.45516,0.029219498857855797,20220122
113,20.98751,-89.45516,0.07254185527563095,20220123
114,20.98751,-89.45516,0.7319666147232056,20220124
115,20.98751,-89.45516,0.6207191348075867,20220125
116,20.98751,-89.45516,0.043515726923942566,20220126
117,20.98751,-89.45516,0.050179511308670044,20220128
118,20.98751,-89.45516,0.01961364783346653,20220129
119,20.98751,-89.45516,0.6744957566261292,20220130
120,20.98751,-89.45516,0.6946459412574768,20220131
121,20.98751,-89.45516,0.39793676137924194,20220201
122,20.98751,-89.45516,0.13328757882118225,20220202
123,20.98751,-89.45516,0.582172691822052,20220203
124,20.98751,-89.45516,0.660643458366394,20220204
125,20.98751,-89.45516,0.00294453464448452,20220205
126,20.98751,-89.45516,0.007616410031914711,20220206
127,20.98751,-89.45516,0.05042016878724098,20220207
128,20.98751,-89.45516,0.01573541760444641,20220208
129,20.98751,-89.45516,0.08564107865095139,20220209
130,20.98751,-89.45516,0.5725899934768677,20220210
131,20.98751,-89.45516,0.6843647360801697,20220211
132,20.98751,-89.45516,0.3473035395145416,20220213
133,20.98751,-89.45516,0.2960582673549652,20220214
134,20.98751,-89.45516,0.435553640127182,20220215
135,20.98751,-89.45516,0.6732600331306458,20220216
136,20.98751,-89.45516,0.22541408240795135,20220217
137,20.98751,-89.45516,0.7221654653549194,20220218
138,20.98751,-89.45516,0.05899098888039589,20220219
139,20.98751,-89.45516,0.7052702307701111,20220220
140,20.98751,-89.45516,0.7042359709739685,20220221
141,20.98751,-89.45516,0.5367472767829895,20220222
142,20.98751,-89.45516,0.10936016589403152,20220224
143,20.98751,-89.45516,0.7178770899772644,20220225
144,20.98751,-89.45516,0.6282082796096802,20220226
145,20.98751,-89.45516,0.08674491196870804,20220227
146,20.98751,-89.45516,0.1171916127204895,20220301
147,20.98751,-89.45516,0.015307468362152576,20220302
148,20.98751,-89.45516,0.6345744729042053,20220303
149,20.98751,-89.45516,0.21193377673625946,20220304
150,20.98751,-89.45516,0.6143790483474731,20220305
151,20.98751,-89.45516,0.3658536672592163,20220306
152,20.98751,-89.45516,0.07666126638650894,20220307
153,20.98751,-89.45516,0.11411549150943756,20220308
154,20.98751,-89.45516,0.5870206356048584,20220309
155,20.98751,-89.45516,0.3992747962474823,20220310
156,20.98751,-89.45516,0.5867895483970642,20220311
157,20.98751,-89.45516,0.061455436050891876,20220312
158,20.98751,-89.45516,0.04491899907588959,20220313
159,20.98751,-89.45516,0.5541432499885559,20220314
160,20.98751,-89.45516,0.563124418258667,20220315
161,20.98751,-89.45516,0.14266341924667358,20220317
162,20.98751,-89.45516,0.364388108253479,20220318
163,20.98751,-89.45516,0.41850221157073975,20220319
164,20.98751,-89.45516,0.3401242196559906,20220320
165,20.98751,-89.45516,0.5099056363105774,20220321
166,20.98751,-89.45516,0.565487802028656,20220322
167,20.98751,-89.45516,0.5205801129341125,20220323
168,20.98751,-89.45516,-0.014450239017605782,20220324
169,20.98751,-89.45516,0.6051401495933533,20220325
170,20.98751,-89.45516,0.5123574137687683,20220326
171,20.98751,-89.45516,0.5858267545700073,20220327
172,20.98751,-89.45516,0.10895979404449463,20220328
173,20.98751,-89.45516,0.620164155960083,20220329
174,20.98751,-89.45516,0.44629549980163574,20220330
175,20.98751,-89.45516,0.6152768135070801,20220331
176,20.98751,-89.45516,0.5491780638694763,20220402
177,20.98751,-89.45516,0.5976284742355347,20220403
178,20.98751,-89.45516,0.5490605235099792,20220404
179,20.98751,-89.45516,0.5981975197792053,20220405
180,20.98751,-89.45516,0.5357862710952759,20220406
181,20.98751,-89.45516,0.5778496861457825,20220407
182,20.98751,-89.45516,0.1112535297870636,20220408
183,20.98751,-89.45516,0.5621588826179504,20220409
184,20.98751,-89.45516,0.6017699241638184,20220410
185,20.98751,-89.45516,0.5334193706512451,20220411
186,20.98751,-89.45516,0.07013598829507828,20220412
187,20.98751,-89.45516,0.41280731558799744,20220413
188,20.98751,-89.45516,0.5548800826072693,20220414
189,20.98751,-89.45516,0.4916301667690277,20220415
190,20.98751,-89.45516,0.5342282056808472,20220416
191,20.98751,-89.45516,0.48009365797042847,20220418
192,20.98751,-89.45516,0.5780757069587708,20220419
193,20.98751,-89.45516,0.48669010400772095,20220420
194,20.98751,-89.45516,0.1856745481491089,20220421
195,20.98751,-89.45516,0.28550511598587036,20220422
196,20.98751,-89.45516,0.48044008016586304,20220423
197,20.98751,-89.45516,0.05598636716604233,20220424
198,20.98751,-89.45516,0.3231765329837799,20220425
199,20.98751,-89.45516,0.13957935571670532,20220426
200,20.98751,-89.45516,0.47345519065856934,20220427
201,20.98751,-89.45516,0.1749105453491211,20220428
202,20.98751,-89.45516,0.4903475046157837,20220429
203,20.98751,-89.45516,0.5347058773040771,20220430
204,20.98751,-89.45516,0.2400207370519638,20220501
205,20.98751,-89.45516,0.46004319190979004,20220502
206,20.98751,-89.45516,0.5259019732475281,20220504
207,20.98751,-89.45516,0.10192257165908813,20220505
208,20.98751,-89.45516,0.33906397223472595,20220506
209,20.98751,-89.45516,0.578546941280365,20220507
210,20.98751,-89.45516,0.49856358766555786,20220508
211,20.98751,-89.45516,0.45373663306236267,20220509
212,20.98751,-89.45516,0.43923965096473694,20220510
213,20.98751,-89.45516,0.32814645767211914,20220511
214,20.98751,-89.45516,0.5941131114959717,20220512
215,20.98751,-89.45516,0.44914135336875916,20220513
216,20.98751,-89.45516,0.45114460587501526,20220514
217,20.98751,-89.45516,0.48881787061691284,20220515
218,20.98751,-89.45516,0.5194903016090393,20220516
219,20.98751,-89.45516,0.5096128582954407,20220517
220,20.98751,-89.45516,0.2828408181667328,20220518
221,20.98751,-89.45516,0.37918946146965027,20220520
222,20.98751,-89.45516,0.07301747053861618,20220521
223,20.98751,-89.45516,0.08908846974372864,20220522
224,20.98751,-89.45516,0.4784010052680969,20220523
225,20.98751,-89.45516,0.4956651031970978,20220524
226,20.98751,-89.45516,0.1726893037557602,20220525
227,20.98751,-89.45516,0.04273931682109833,20220526
228,20.98751,-89.45516,0.19347688555717468,20220527
229,20.98751,-89.45516,0.06623778492212296,20220528
230,20.98751,-89.45516,0.49144983291625977,20220529
231,20.98751,-89.45516,0.37625977396965027,20220530
232,20.98751,-89.45516,0.15525835752487183,20220531
233,20.98751,-89.45516,0.03517666459083557,20220601
234,20.98751,-89.45516,0.11735853552818298,20220602
235,20.98751,-89.45516,0.1943836659193039,20220603
236,20.98751,-89.45516,0.3713131248950958,20220605
237,20.98751,-89.45516,0.6246786713600159,20220606
238,20.98751,-89.45516,0.14604872465133667,20220607
239,20.98751,-89.45516,0.5893445014953613,20220608
240,20.98751,-89.45516,0.5222984552383423,20220609
241,20.98751,-89.45516,0.3655303120613098,20220610
242,20.98751,-89.45516,0.5978623628616333,20220611
243,20.98751,-89.45516,0.6417986750602722,20220612
244,20.98751,-89.45516,0.18855316936969757,20220613
245,20.98751,-89.45516,0.5406305193901062,20220614
246,20.98751,-89.45516,0.40466049313545227,20220615
247,20.98751,-89.45516,0.6809226274490356,20220616
248,20.98751,-89.45516,0.7550527453422546,20220617
249,20.98751,-89.45516,0.6280765533447266,20220618
250,20.98751,-89.45516,0.3951750099658966,20220619
251,20.98751,-89.45516,0.3946652114391327,20220621
252,20.98751,-89.45516,0.8037577867507935,20220622
253,20.98751,-89.45516,0.6718394160270691,20220623
254,20.98751,-89.45516,0.05018656700849533,20220624
255,20.98751,-89.45516,0.7044357061386108,20220625
256,20.98751,-89.45516,0.7703588604927063,20220626
257,20.98751,-89.45516,0.332353413105011,20220627
258,20.98751,-89.45516,0.5747814178466797,20220628
259,20.98751,-89.45516,0.32139626145362854,20220629
260,20.98751,-89.45516,0.72454833984375,20220630
261,20.98751,-89.45516,0.4777280390262604,20220701
262,20.98751,-89.45516,0.7599457502365112,20220702
263,20.98751,-89.45516,0.23964016139507294,20220703
264,20.98751,-89.45516,0.6209560036659241,20220704
265,20.98751,-89.45516,0.7613340020179749,20220705
266,20.98751,-89.45516,0.7282684445381165,20220707
267,20.98751,-89.45516,0.544592022895813,20220708
268,20.98751,-89.45516,0.8996613025665283,20220709
269,20.98751,-89.45516,0.40502631664276123,20220710
270,20.98751,-89.45516,0.09764377027750015,20220711
271,20.98751,-89.45516,0.16209293901920319,20220712
272,20.98751,-89.45516,0.4669187068939209,20220713
273,20.98751,-89.45516,0.12244679778814316,20220714
274,20.98751,-89.45516,0.4162162244319916,20220715
275,20.98751,-89.45516,0.6989062428474426,20220716
276,20.98751,-89.45516,0.4721919298171997,20220717
277,20.98751,-89.45516,0.6089187264442444,20220718
278,20.98751,-89.45516,0.6317968368530273,20220719
279,20.98751,-89.45516,0.6838574409484863,20220720
280,20.98751,-89.45516,0.6672194600105286,20220721
281,20.98751,-89.45516,0.11901755630970001,20220723
282,20.98751,-89.45516,0.43001842498779297,20220724
283,20.98751,-89.45516,0.2295379489660263,20220725
284,20.98751,-89.45516,0.6989826560020447,20220726
285,20.98751,-89.45516,0.46933963894844055,20220727
286,20.98751,-89.45516,0.2246161550283432,20220729
287,20.98751,-89.45516,0.35400402545928955,20220730
288,20.98751,-89.45516,0.16648320853710175,20220731
289,20.98751,-89.45516,0.7241238355636597,20220801
290,20.98751,-89.45516,0.7639222145080566,20220802
291,20.98751,-89.45516,0.4117990732192993,20220803
292,20.98751,-89.45516,0.11366050690412521,20220804
293,20.98751,-89.45516,0.4885648190975189,20220805
294,20.98751,-89.45516,0.7420580983161926,20220806
295,20.98751,-89.45516,0.7602081298828125,20220808
296,20.98751,-89.45516,0.7404245138168335,20220809
297,20.98751,-89.45516,0.7154471278190613,20220810
298,20.98751,-89.45516,0.758339524269104,20220811
299,20.98751,-89.45516,0.4311896562576294,20220812
300,20.98751,-89.45516,0.8560807108879089,20220813
301,20.98751,-89.45516,0.5729524493217468,20220814
302,20.98751,-89.45516,0.6813417077064514,20220815
303,20.98751,-89.45516,0.6055116057395935,20220816
304,20.98751,-89.45516,0.7657426595687866,20220817
305,20.98751,-89.45516,0.1305307000875473,20220818
306,20.98751,-89.45516,0.3698548972606659,20220819
307,20.98751,-89.45516,0.6549385190010071,20220820
308,20.98751,-89.45516,0.5314359068870544,20220821
309,20.98751,-89.45516,0.8800666332244873,20220822
310,20.98751,-89.45516,0.4466603398323059,20220824
311,20.98751,-89.45516,0.3884413242340088,20220825
312,20.98751,-89.45516,0.30570220947265625,20220826
313,20.98751,-89.45516,0.16957807540893555,20220827
314,20.98751,-89.45516,0.6332471370697021,20220828
315,20.98751,-89.45516,0.6251274347305298,20220829
316,20.98751,-89.45516,0.3992384970188141,20220830
317,20.98751,-89.45516,0.13939040899276733,20220831
318,20.98751,-89.45516,0.7921596169471741,20220901
319,20.98751,-89.45516,0.20742268860340118,20220902
320,20.98751,-89.45516,0.1948251575231552,20220903
321,20.98751,-89.45516,0.7591118216514587,20220904
322,20.98751,-89.45516,1.0,20220905
323,20.98751,-89.45516,0.6089841723442078,20220906
324,20.98751,-89.45516,0.7752318978309631,20220907
325,20.98751,-89.45516,0.0421309731900692,20220909
326,20.98751,-89.45516,0.2544543445110321,20220910
327,20.98751,-89.45516,0.5757381319999695,20220911
328,20.98751,-89.45516,0.2667751610279083,20220912
329,20.98751,-89.45516,0.13999155163764954,20220913
330,20.98751,-89.45516,0.5033499002456665,20220914
331,20.98751,-89.45516,0.3130548298358917,20220915
332,20.98751,-89.45516,0.6144036054611206,20220916
333,20.98751,-89.45516,0.4098018705844879,20220917
334,20.98751,-89.45516,0.10602179914712906,20220918
335,20.98751,-89.45516,0.28831762075424194,20220919
336,20.98751,-89.45516,0.26845037937164307,20220920
337,20.98751,-89.45516,0.6295301914215088,20220921
338,20.98751,-89.45516,0.668912410736084,20220922
339,20.98751,-89.45516,0.4707581400871277,20220923
340,20.98751,-89.45516,0.12074929475784302,20220925
341,20.98751,-89.45516,0.19070273637771606,20220926
342,20.98751,-89.45516,0.8654984831809998,20220927
343,20.98751,-89.45516,0.373868852853775,20220928
344,20.98751,-89.45516,0.44835489988327026,20220929
345,20.98751,-89.45516,0.9143223166465759,20220930
346,20.98751,-89.45516,0.7707155346870422,20221001
347,20.98751,-89.45516,0.863027811050415,20221002
348,20.98751,-89.45516,0.2734360694885254,20221003
349,20.98751,-89.45516,0.8707497119903564,20221004
350,20.98751,-89.45516,0.2789511978626251,20221005
351,20.98751,-89.45516,0.8410391807556152,20221006
352,20.98751,-89.45516,0.9647812247276306,20221007
353,20.98751,-89.45516,0.018559761345386505,20221008
354,20.98751,-89.45516,0.1470005214214325,20221009
355,20.98751,-89.45516,0.21188291907310486,20221025
356,20.98751,-89.45516,0.6048250794410706,20221026
357,20.98751,-89.45516,0.9026333093643188,20221027
358,20.98751,-89.45516,0.7233142256736755,20221028
359,20.98751,-89.45516,0.2890467643737793,20221029
360,20.98751,-89.45516,0.8382608890533447,20221030
361,20.98751,-89.45516,0.08950069546699524,20221031
362,20.98751,-89.45516,0.5752273201942444,20221101
363,20.98751,-89.45516,0.081854909658432,20221102
364,20.98751,-89.45516,0.08165057003498077,20221103
365,20.98751,-89.45516,0.4527304768562317,20221104
366,20.98751,-89.45516,0.5017221570014954,20221106
367,20.98751,-89.45516,0.5633676648139954,20221107
368,20.98751,-89.45516,0.5274136066436768,20221108
369,20.98751,-89.45516,0.8742660284042358,20221109
370,20.98751,-89.45516,0.3811696469783783,20221110
371,20.98751,-89.45516,0.849382758140564,20221111
372,20.98751,-89.45516,0.4990341365337372,20221112
373,20.98751,-89.45516,0.6972262859344482,20221113
374,20.98751,-89.45516,0.7814239859580994,20221114
375,20.98751,-89.45516,0.8371673226356506,20221115
376,20.98751,-89.45516,0.1459929198026657,20221116
377,20.98751,-89.45516,0.24136368930339813,20221117
378,20.98751,-89.45516,0.3278368413448334,20221118
379,20.98751,-89.45516,0.13119779527187347,20221119
380,20.98751,-89.45516,0.16179603338241577,20221120
381,20.98751,-89.45516,0.12997902929782867,20221121
382,20.98751,-89.45516,0.4372454881668091,20221122
383,20.98751,-89.45516,0.8668333888053894,20221123
384,20.98751,-89.45516,0.7284677624702454,20221125
385,20.98751,-89.45516,0.5474083423614502,20221126
386,20.98751,-89.45516,0.07099975645542145,20221127
387,20.98751,-89.45516,0.07099760323762894,20221128
388,20.98751,-89.45516,0.33172276616096497,20221129
389,20.98751,-89.45516,0.7005670666694641,20221130
390,20.98751,-89.45516,0.43142449855804443,20221201
391,20.98751,-89.45516,0.6525945067405701,20221202
392,20.98751,-89.45516,0.12076231837272644,20221203
393,20.98751,-89.45516,0.2194710671901703,20221204
394,20.98751,-89.45516,0.6291150450706482,20221205
395,20.98751,-89.45516,0.8254918456077576,20221207
396,20.98751,-89.45516,0.1573648601770401,20221208
397,20.98751,-89.45516,0.805728554725647,20221209
398,20.98751,-89.45516,0.8693069219589233,20221210
399,20.98751,-89.45516,0.8236347436904907,20221211
400,20.98751,-89.45516,0.8493443131446838,20221212
401,20.98751,-89.45516,0.920401394367218,20221213
402,20.98751,-89.45516,0.5486430525779724,20221214
403,20.98751,-89.45516,0.8428184390068054,20221215
404,20.98751,-89.45516,0.8035879135131836,20221216
405,20.98751,-89.45516,0.7731744647026062,20221217
406,20.98751,-89.45516,0.6554054021835327,20221218
407,20.98751,-89.45516,0.6593854427337646,20221219
408,20.98751,-89.45516,0.863387942314148,20221220
409,20.98751,-89.45516,0.8144171833992004,20221221
410,20.98751,-89.45516,0.5595800876617432,20221222
411,20.98751,-89.45516,0.39518168568611145,20221223
412,20.98751,-89.45516,0.016918566077947617,20221224
413,20.98751,-89.45516,0.0036900369450449944,20221226
414,20.98751,-89.45516,0.36033666133880615,20221227
415,20.98751,-89.45516,0.7995545864105225,20221228
416,20.98751,-89.45516,0.14267407357692719,20221229
417,20.98751,-89.45516,0.10451764613389969,20221230
418,20.98751,-89.45516,0.20721842348575592,20221231
419,20.98751,-89.45516,0.5143616795539856,20230101
420,20.98751,-89.45516,0.8061790466308594,20230102
421,20.98751,-89.45516,1.0,20230103
422,20.98751,-89.45516,0.7665528655052185,20230104
423,20.98751,-89.45516,0.820146381855011,20230105
424,20.98751,-89.45516,0.23715846240520477,20230107
425,20.98751,-89.45516,0.14718233048915863,20230108
426,20.98751,-89.45516,0.7843689322471619,20230109
427,20.98751,-89.45516,0.7930290699005127,20230110
428,20.98751,-89.45516,0.7770285606384277,20230111
429,20.98751,-89.45516,0.7802426218986511,20230112
430,20.98751,-89.45516,0.84513920545578,20230114
431,20.98751,-89.45516,0.7914798259735107,20230115
432,20.98751,-89.45516,0.739130437374115,20230116
433,20.98751,-89.45516,0.7833962440490723,20230117
434,20.98751,-89.45516,0.724065899848938,20230118
435,20.98751,-89.45516,0.5950327515602112,20230119
436,20.98751,-89.45516,0.12837743759155273,20230120
437,20.98751,-89.45516,0.6209535002708435,20230121
438,20.98751,-89.45516,0.3967702090740204,20230122
439,20.98751,-89.45516,0.48682329058647156,20230123
440,20.98751,-89.45516,0.4741562604904175,20230124
441,20.98751,-89.45516,-0.0017842859961092472,20230126
442,20.98751,-89.45516,0.006887385156005621,20230127
443,20.98751,-89.45516,0.04643082991242409,20230128
444,20.98751,-89.45516,0.6904400587081909,20230129
445,20.98751,-89.45516,0.6306543946266174,20230130
446,20.98751,-89.45516,0.6651224493980408,20230131
447,20.98751,-89.45516,0.22114312648773193,20230201
448,20.98751,-89.45516,0.6031705737113953,20230202
449,20.98751,-89.45516,0.4628571569919586,20230203
450,20.98751,-89.45516,0.04701073095202446,20230204
451,20.98751,-89.45516,0.041199635714292526,20230205
452,20.98751,-89.45516,0.5794647932052612,20230207
453,20.98751,-89.45516,0.6746840476989746,20230208
454,20.98751,-89.45516,0.15904520452022552,20230209
455,20.98751,-89.45516,0.6631147265434265,20230210
456,20.98751,-89.45516,0.08107051998376846,20230211
457,20.98751,-89.45516,0.6295779347419739,20230212
458,20.98751,-89.45516,0.5081570744514465,20230213
459,20.98751,-89.45516,0.5860291719436646,20230214
460,20.98751,-89.45516,0.11438930034637451,20230215
461,20.98751,-89.45516,0.560705304145813,20230216
462,20.98751,-89.45516,0.17637474834918976,20230217
