,Latitud,Longitud,NDVI,date
0,21.11449,-88.58917,0.606285810470581,20210920
1,21.11449,-88.58917,0.3115445673465729,20210923
2,21.11449,-88.58917,1.0,20210924
3,21.11449,-88.58917,0.543660581111908,20210925
4,21.11449,-88.58917,0.724056601524353,20210926
5,21.11449,-88.58917,0.6447052359580994,20210927
6,21.11449,-88.58917,0.20477783679962158,20210928
7,21.11449,-88.58917,0.7462462782859802,20210929
8,21.11449,-88.58917,0.3517489433288574,20210930
9,21.11449,-88.58917,0.629609227180481,20211001
10,21.11449,-88.58917,0.9200268387794495,20211002
11,21.11449,-88.58917,0.6308631896972656,20211003
12,21.11449,-88.58917,0.8457178473472595,20211004
13,21.11449,-88.58917,0.49486714601516724,20211005
14,21.11449,-88.58917,0.636152982711792,20211006
15,21.11449,-88.58917,0.6234718561172485,20211008
16,21.11449,-88.58917,0.359266072511673,20211009
17,21.11449,-88.58917,0.6161096692085266,20211010
18,21.11449,-88.58917,0.13714058697223663,20211011
19,21.11449,-88.58917,0.5685415267944336,20211012
20,21.11449,-88.58917,0.7620469331741333,20211013
21,21.11449,-88.58917,0.8192347884178162,20211014
22,21.11449,-88.58917,0.406438946723938,20211015
23,21.11449,-88.58917,0.7291823029518127,20211016
24,21.11449,-88.58917,0.7494305372238159,20211017
25,21.11449,-88.58917,0.8493231534957886,20211018
26,21.11449,-88.58917,0.3002569079399109,20211019
27,21.11449,-88.58917,0.7862428426742554,20211020
28,21.11449,-88.58917,0.15731225907802582,20211021
29,21.11449,-88.58917,0.2472708821296692,20211022
30,21.11449,-88.58917,0.4730796813964844,20211024
31,21.11449,-88.58917,0.8819277286529541,20211025
32,21.11449,-88.58917,0.6787238121032715,20211026
33,21.11449,-88.58917,0.5587685108184814,20211028
34,21.11449,-88.58917,0.8397718667984009,20211029
35,21.11449,-88.58917,0.8017945885658264,20211030
36,21.11449,-88.58917,0.8573336601257324,20211031
37,21.11449,-88.58917,0.4210817813873291,20211101
38,21.11449,-88.58917,0.8421640992164612,20211102
39,21.11449,-88.58917,0.5256314873695374,20211103
40,21.11449,-88.58917,0.36515045166015625,20211104
41,21.11449,-88.58917,0.8516039252281189,20211105
42,21.11449,-88.58917,0.8592860698699951,20211106
43,21.11449,-88.58917,0.34419363737106323,20211107
44,21.11449,-88.58917,0.014636934734880924,20211109
45,21.11449,-88.58917,0.7910264730453491,20211110
46,21.11449,-88.58917,0.7279999852180481,20211111
47,21.11449,-88.58917,0.10804157704114914,20211112
48,21.11449,-88.58917,0.0524698868393898,20211113
49,21.11449,-88.58917,0.25980255007743835,20211114
50,21.11449,-88.58917,0.6276363730430603,20211115
51,21.11449,-88.58917,0.6925734281539917,20211116
52,21.11449,-88.58917,0.27079784870147705,20211117
53,21.11449,-88.58917,0.023690124973654747,20211118
54,21.11449,-88.58917,0.6799787282943726,20211119
55,21.11449,-88.58917,0.21887286007404327,20211120
56,21.11449,-88.58917,0.9655172824859619,20211121
57,21.11449,-88.58917,0.29066523909568787,20211122
58,21.11449,-88.58917,0.6847569346427917,20211123
59,21.11449,-88.58917,0.800322949886322,20211125
60,21.11449,-88.58917,0.9360108971595764,20211126
61,21.11449,-88.58917,0.826360285282135,20211127
62,21.11449,-88.58917,0.8683364987373352,20211128
63,21.11449,-88.58917,0.1689312905073166,20211129
64,21.11449,-88.58917,0.02133668027818203,20211130
65,21.11449,-88.58917,0.6870110034942627,20211201
66,21.11449,-88.58917,0.8381267189979553,20211202
67,21.11449,-88.58917,0.11967545747756958,20211203
68,21.11449,-88.58917,0.7745124101638794,20211204
69,21.11449,-88.58917,0.765252411365509,20211205
70,21.11449,-88.58917,0.6710222959518433,20211206
71,21.11449,-88.58917,0.4045637547969818,20211207
72,21.11449,-88.58917,0.7293000817298889,20211208
73,21.11449,-88.58917,0.6486282348632812,20211209
74,21.11449,-88.58917,0.542682945728302,20211211
75,21.11449,-88.58917,0.5027117133140564,20211212
76,21.11449,-88.58917,0.041785918176174164,20211213
