,Latitud,Longitud,NDVI,date
0,21.15041,-89.24203,0.8609597682952881,20210920
1,21.15041,-89.24203,0.09710098057985306,20210923
2,21.15041,-89.24203,0.954213559627533,20210924
3,21.15041,-89.24203,0.710533082485199,20210925
4,21.15041,-89.24203,0.5915998220443726,20210926
5,21.15041,-89.24203,0.43776994943618774,20210927
6,21.15041,-89.24203,0.25860920548439026,20210928
7,21.15041,-89.24203,0.4401431083679199,20210929
8,21.15041,-89.24203,0.15353311598300934,20210930
9,21.15041,-89.24203,0.5923090577125549,20211001
10,21.15041,-89.24203,0.7982381582260132,20211002
11,21.15041,-89.24203,0.46932271122932434,20211003
12,21.15041,-89.24203,0.5606829524040222,20211004
13,21.15041,-89.24203,0.3939962387084961,20211005
14,21.15041,-89.24203,0.865898072719574,20211006
15,21.15041,-89.24203,0.5518858432769775,20211008
16,21.15041,-89.24203,0.07464694231748581,20211009
17,21.15041,-89.24203,0.8399810791015625,20211010
18,21.15041,-89.24203,0.5456074476242065,20211011
19,21.15041,-89.24203,0.7310429215431213,20211012
20,21.15041,-89.24203,0.8754534721374512,20211013
21,21.15041,-89.24203,0.8772977590560913,20211014
22,21.15041,-89.24203,0.22557257115840912,20211015
23,21.15041,-89.24203,0.1730981171131134,20211016
24,21.15041,-89.24203,0.12757450342178345,20211017
25,21.15041,-89.24203,0.641234278678894,20211018
26,21.15041,-89.24203,0.32306671142578125,20211019
27,21.15041,-89.24203,0.29481780529022217,20211020
28,21.15041,-89.24203,0.20248736441135406,20211021
29,21.15041,-89.24203,0.04197390750050545,20211022
30,21.15041,-89.24203,0.5211215615272522,20211024
31,21.15041,-89.24203,0.385972261428833,20211025
32,21.15041,-89.24203,0.43854382634162903,20211026
33,21.15041,-89.24203,0.8200984001159668,20211028
34,21.15041,-89.24203,0.1991645246744156,20211029
35,21.15041,-89.24203,0.8473804593086243,20211030
36,21.15041,-89.24203,0.8193508982658386,20211031
37,21.15041,-89.24203,0.15535998344421387,20211101
38,21.15041,-89.24203,0.6809492111206055,20211102
39,21.15041,-89.24203,0.9070422649383545,20211103
40,21.15041,-89.24203,0.316462904214859,20211104
41,21.15041,-89.24203,0.7531565427780151,20211105
42,21.15041,-89.24203,0.709314227104187,20211106
43,21.15041,-89.24203,0.09468141198158264,20211107
44,21.15041,-89.24203,0.053115129470825195,20211109
45,21.15041,-89.24203,0.8578606843948364,20211110
46,21.15041,-89.24203,0.3462449610233307,20211111
47,21.15041,-89.24203,0.3114604651927948,20211112
48,21.15041,-89.24203,0.30257511138916016,20211113
49,21.15041,-89.24203,0.2645408511161804,20211114
50,21.15041,-89.24203,0.6934497952461243,20211115
51,21.15041,-89.24203,0.52885901927948,20211116
52,21.15041,-89.24203,0.19350391626358032,20211117
53,21.15041,-89.24203,0.6975374817848206,20211118
54,21.15041,-89.24203,0.25457239151000977,20211119
55,21.15041,-89.24203,0.16729889810085297,20211120
56,21.15041,-89.24203,0.666912853717804,20211121
57,21.15041,-89.24203,0.5433298945426941,20211122
58,21.15041,-89.24203,0.13591670989990234,20211123
59,21.15041,-89.24203,0.687179446220398,20211125
60,21.15041,-89.24203,0.2403271347284317,20211126
61,21.15041,-89.24203,0.7099503874778748,20211127
62,21.15041,-89.24203,0.38273710012435913,20211128
63,21.15041,-89.24203,0.07967677712440491,20211129
64,21.15041,-89.24203,0.027544742450118065,20211130
65,21.15041,-89.24203,0.7498769164085388,20211201
66,21.15041,-89.24203,0.18518519401550293,20211202
67,21.15041,-89.24203,0.07219747453927994,20211203
68,21.15041,-89.24203,0.5785601735115051,20211204
69,21.15041,-89.24203,0.7517136335372925,20211205
70,21.15041,-89.24203,0.6619718670845032,20211206
71,21.15041,-89.24203,0.5834970474243164,20211207
72,21.15041,-89.24203,0.6559337377548218,20211208
73,21.15041,-89.24203,0.7376466393470764,20211209
74,21.15041,-89.24203,0.47555339336395264,20211211
75,21.15041,-89.24203,0.1730951964855194,20211212
76,21.15041,-89.24203,0.1821892410516739,20211213
77,21.15041,-89.24203,0.1714165359735489,20211214
78,21.15041,-89.24203,0.40999338030815125,20211215
79,21.15041,-89.24203,0.15210123360157013,20211217
80,21.15041,-89.24203,0.5795593857765198,20211218
81,21.15041,-89.24203,0.1775018274784088,20211219
82,21.15041,-89.24203,0.23745818436145782,20211220
83,21.15041,-89.24203,0.2737603187561035,20211221
84,21.15041,-89.24203,0.16171462833881378,20211222
85,21.15041,-89.24203,0.6483306884765625,20211223
86,21.15041,-89.24203,0.6796140670776367,20211224
87,21.15041,-89.24203,0.6446623802185059,20211225
88,21.15041,-89.24203,0.11991491913795471,20211227
89,21.15041,-89.24203,0.40774378180503845,20211228
