,Latitud,Longitud,NDVI,date
0,20.96848,-88.98129,0.834941565990448,20210920
1,20.96848,-88.98129,0.3488847315311432,20210923
2,20.96848,-88.98129,0.8835092782974243,20210924
3,20.96848,-88.98129,0.7051519155502319,20210925
4,20.96848,-88.98129,0.9637476205825806,20210926
5,20.96848,-88.98129,0.7001656293869019,20210927
6,20.96848,-88.98129,0.4517624080181122,20210928
7,20.96848,-88.98129,0.7860199213027954,20210929
8,20.96848,-88.98129,0.4098060727119446,20210930
9,20.96848,-88.98129,0.7959026098251343,20211001
10,20.96848,-88.98129,0.35120221972465515,20211002
11,20.96848,-88.98129,0.6585602760314941,20211003
12,20.96848,-88.98129,0.8798511624336243,20211004
13,20.96848,-88.98129,0.5038632154464722,20211005
14,20.96848,-88.98129,0.8502053618431091,20211006
15,20.96848,-88.98129,0.7830559611320496,20211008
16,20.96848,-88.98129,0.6216450333595276,20211009
17,20.96848,-88.98129,0.7985754013061523,20211010
18,20.96848,-88.98129,0.4232010841369629,20211011
19,20.96848,-88.98129,0.5345773696899414,20211012
20,20.96848,-88.98129,0.8554801344871521,20211013
21,20.96848,-88.98129,0.8864260911941528,20211014
22,20.96848,-88.98129,1.0,20211015
23,20.96848,-88.98129,0.8171601891517639,20211016
24,20.96848,-88.98129,0.567054271697998,20211017
25,20.96848,-88.98129,0.8805309534072876,20211018
26,20.96848,-88.98129,0.2674557864665985,20211019
27,20.96848,-88.98129,0.4913693964481354,20211020
28,20.96848,-88.98129,0.07753164321184158,20211021
29,20.96848,-88.98129,0.27787506580352783,20211022
30,20.96848,-88.98129,0.29870590567588806,20211024
31,20.96848,-88.98129,0.7370086312294006,20211025
32,20.96848,-88.98129,0.4760667681694031,20211026
33,20.96848,-88.98129,0.8163186311721802,20211028
34,20.96848,-88.98129,0.69804847240448,20211029
35,20.96848,-88.98129,0.8530362844467163,20211030
36,20.96848,-88.98129,0.7690519094467163,20211031
37,20.96848,-88.98129,0.6558246612548828,20211101
38,20.96848,-88.98129,0.7607691884040833,20211102
39,20.96848,-88.98129,0.8035527467727661,20211103
40,20.96848,-88.98129,0.18561671674251556,20211104
41,20.96848,-88.98129,0.6913996934890747,20211105
42,20.96848,-88.98129,0.2048068642616272,20211106
43,20.96848,-88.98129,0.45256999135017395,20211107
44,20.96848,-88.98129,0.5837180018424988,20211109
45,20.96848,-88.98129,0.8041872382164001,20211110
46,20.96848,-88.98129,0.7428079843521118,20211111
47,20.96848,-88.98129,0.18511958420276642,20211112
48,20.96848,-88.98129,0.02858719788491726,20211113
49,20.96848,-88.98129,0.7166186571121216,20211114
50,20.96848,-88.98129,0.7747363448143005,20211115
51,20.96848,-88.98129,0.6465216279029846,20211116
52,20.96848,-88.98129,0.23138763010501862,20211117
53,20.96848,-88.98129,0.4978770315647125,20211118
54,20.96848,-88.98129,0.04267023503780365,20211119
55,20.96848,-88.98129,0.3887576758861542,20211120
56,20.96848,-88.98129,0.612453043460846,20211121
57,20.96848,-88.98129,0.4159265458583832,20211122
58,20.96848,-88.98129,0.0491381511092186,20211123
59,20.96848,-88.98129,0.6804733872413635,20211125
60,20.96848,-88.98129,0.3278413414955139,20211126
61,20.96848,-88.98129,0.7497326135635376,20211127
62,20.96848,-88.98129,0.5939298868179321,20211128
63,20.96848,-88.98129,0.3381032943725586,20211129
64,20.96848,-88.98129,0.1551647037267685,20211130
65,20.96848,-88.98129,0.744746744632721,20211201
66,20.96848,-88.98129,0.3604987859725952,20211202
67,20.96848,-88.98129,0.048527441918849945,20211203
68,20.96848,-88.98129,0.7116279006004333,20211204
69,20.96848,-88.98129,0.7841529846191406,20211205
70,20.96848,-88.98129,0.6260796785354614,20211206
71,20.96848,-88.98129,0.7739627957344055,20211207
72,20.96848,-88.98129,0.6711615324020386,20211208
73,20.96848,-88.98129,0.6411938667297363,20211209
74,20.96848,-88.98129,0.15122677385807037,20211211
75,20.96848,-88.98129,0.789122462272644,20211212
76,20.96848,-88.98129,0.5767468214035034,20211213
77,20.96848,-88.98129,0.1599102020263672,20211214
78,20.96848,-88.98129,0.5657439231872559,20211215
79,20.96848,-88.98129,0.5662650465965271,20211217
