,Latitud,Longitud,NDVI,date
61,20.63319,-89.93115,0.02898642234504223,20211202
62,20.63319,-89.93115,0.5880721211433411,20211203
63,20.63319,-89.93115,0.07531014829874039,20211204
64,20.63319,-89.93115,0.7578288316726685,20211205
65,20.63319,-89.93115,0.7266597747802734,20211206
66,20.63319,-89.93115,0.6983441710472107,20211207
67,20.63319,-89.93115,0.5143353343009949,20211208
68,20.63319,-89.93115,0.43200740218162537,20211209
69,20.63319,-89.93115,0.5728318691253662,20211211
70,20.63319,-89.93115,0.8022230863571167,20211212
71,20.63319,-89.93115,0.601486325263977,20211213
72,20.63319,-89.93115,0.6930826306343079,20211214
73,20.63319,-89.93115,0.35722285509109497,20211215
74,20.63319,-89.93115,0.502286434173584,20211218
75,20.63319,-89.93115,0.737313449382782,20211219
76,20.63319,-89.93115,0.4816579222679138,20211220
77,20.63319,-89.93115,0.10406861454248428,20211221
78,20.63319,-89.93115,0.7643752098083496,20211222
79,20.63319,-89.93115,0.616847038269043,20211223
80,20.63319,-89.93115,0.7477477788925171,20211224
81,20.63319,-89.93115,0.6059210896492004,20211225
82,20.63319,-89.93115,0.10876539349555969,20211227
83,20.63319,-89.93115,0.7107954621315002,20211228
84,20.63319,-89.93115,0.18058747053146362,20211229
85,20.63319,-89.93115,0.5311059951782227,20211230
86,20.63319,-89.93115,0.7106525897979736,20211231
87,20.63319,-89.93115,0.39497557282447815,20220101
88,20.63319,-89.93115,0.025933265686035156,20220103
89,20.63319,-89.93115,0.0043511646799743176,20220104
90,20.63319,-89.93115,0.2592822015285492,20220105
91,20.63319,-89.93115,0.2487468719482422,20220106
92,20.63319,-89.93115,0.7229611277580261,20220107
93,20.63319,-89.93115,0.3069338798522949,20220108
94,20.63319,-89.93115,0.7335993051528931,20220109
95,20.63319,-89.93115,0.2891863286495209,20220110
96,20.63319,-89.93115,0.6469618082046509,20220112
97,20.63319,-89.93115,0.6682655811309814,20220114
98,20.63319,-89.93115,0.7024425864219666,20220115
99,20.63319,-89.93115,0.12351261079311371,20220116
100,20.63319,-89.93115,0.09372042119503021,20220117
101,20.63319,-89.93115,0.6307880878448486,20220119
102,20.63319,-89.93115,0.7595792412757874,20220120
103,20.63319,-89.93115,0.05999211594462395,20220121
104,20.63319,-89.93115,0.015884652733802795,20220122
105,20.63319,-89.93115,0.19273211061954498,20220123
106,20.63319,-89.93115,0.6749721169471741,20220124
107,20.63319,-89.93115,0.6915261745452881,20220125
108,20.63319,-89.93115,0.11850566416978836,20220126
109,20.63319,-89.93115,0.29359692335128784,20220128
110,20.63319,-89.93115,0.026616498827934265,20220129
111,20.63319,-89.93115,0.4513227343559265,20220130
112,20.63319,-89.93115,0.6853932738304138,20220131
113,20.63319,-89.93115,0.07226802408695221,20220201
114,20.63319,-89.93115,0.4733771085739136,20220202
115,20.63319,-89.93115,0.6671236753463745,20220204
116,20.63319,-89.93115,0.018896911293268204,20220205
117,20.63319,-89.93115,0.025479312986135483,20220206
118,20.63319,-89.93115,0.015032018534839153,20220207
119,20.63319,-89.93115,0.009873948991298676,20220208
120,20.63319,-89.93115,0.3468104302883148,20220209
121,20.63319,-89.93115,0.3643438220024109,20220210
122,20.63319,-89.93115,0.6136919260025024,20220211
123,20.63319,-89.93115,0.06101426109671593,20220213
124,20.63319,-89.93115,0.15961337089538574,20220214
125,20.63319,-89.93115,0.17933966219425201,20220215
126,20.63319,-89.93115,0.34246572852134705,20220216
127,20.63319,-89.93115,0.37701278924942017,20220217
128,20.63319,-89.93115,0.4355158805847168,20220218
129,20.63319,-89.93115,0.5928269624710083,20220220
130,20.63319,-89.93115,0.7244259119033813,20220221
131,20.63319,-89.93115,0.5538190007209778,20220222
132,20.63319,-89.93115,0.23773719370365143,20220224
133,20.63319,-89.93115,0.5590183138847351,20220225
134,20.63319,-89.93115,0.5890410542488098,20220226
135,20.63319,-89.93115,0.057308319956064224,20220227
136,20.63319,-89.93115,0.5141588449478149,20220301
137,20.63319,-89.93115,0.10654886066913605,20220302
138,20.63319,-89.93115,0.514680027961731,20220303
139,20.63319,-89.93115,0.5447847843170166,20220304
140,20.63319,-89.93115,0.49456658959388733,20220305
141,20.63319,-89.93115,0.5013103485107422,20220306
142,20.63319,-89.93115,0.4098730683326721,20220308
143,20.63319,-89.93115,0.5975556373596191,20220309
144,20.63319,-89.93115,0.43741273880004883,20220310
145,20.63319,-89.93115,0.49660947918891907,20220311
146,20.63319,-89.93115,0.14750654995441437,20220312
147,20.63319,-89.93115,0.021280013024806976,20220313
148,20.63319,-89.93115,0.514130175113678,20220314
149,20.63319,-89.93115,0.47002607583999634,20220315
150,20.63319,-89.93115,0.397453248500824,20220317
151,20.63319,-89.93115,0.38898393511772156,20220318
152,20.63319,-89.93115,0.4322144091129303,20220319
153,20.63319,-89.93115,0.3381754755973816,20220320
154,20.63319,-89.93115,0.40656566619873047,20220321
155,20.63319,-89.93115,0.4325984716415405,20220322
156,20.63319,-89.93115,0.016344018280506134,20220324
157,20.63319,-89.93115,0.5049590468406677,20220325
158,20.63319,-89.93115,0.42770013213157654,20220326
159,20.63319,-89.93115,0.6594370603561401,20220327
160,20.63319,-89.93115,0.15993788838386536,20220328
161,20.63319,-89.93115,0.4301511347293854,20220329
162,20.63319,-89.93115,0.1618291288614273,20220330
163,20.63319,-89.93115,0.41386884450912476,20220331
164,20.63319,-89.93115,0.40793490409851074,20220402
165,20.63319,-89.93115,0.6065449118614197,20220403
166,20.63319,-89.93115,0.45504769682884216,20220404
167,20.63319,-89.93115,0.5295019149780273,20220405
168,20.63319,-89.93115,0.529626727104187,20220406
169,20.63319,-89.93115,0.48619362711906433,20220407
170,20.63319,-89.93115,0.46206504106521606,20220409
171,20.63319,-89.93115,0.6115506291389465,20220410
172,20.63319,-89.93115,0.4839019775390625,20220411
173,20.63319,-89.93115,0.6518797278404236,20220412
174,20.63319,-89.93115,0.4371643364429474,20220413
175,20.63319,-89.93115,0.45745402574539185,20220414
176,20.63319,-89.93115,0.5721069574356079,20220415
177,20.63319,-89.93115,0.38421952724456787,20220416
178,20.63319,-89.93115,0.3657090961933136,20220418
179,20.63319,-89.93115,0.5791535973548889,20220419
180,20.63319,-89.93115,0.4661782681941986,20220420
181,20.63319,-89.93115,0.16436675190925598,20220421
182,20.63319,-89.93115,0.4184502065181732,20220422
183,20.63319,-89.93115,0.39442896842956543,20220423
184,20.63319,-89.93115,0.18969884514808655,20220424
185,20.63319,-89.93115,0.2773265242576599,20220425
186,20.63319,-89.93115,0.15049655735492706,20220426
187,20.63319,-89.93115,0.23226135969161987,20220427
188,20.63319,-89.93115,0.4576382040977478,20220428
189,20.63319,-89.93115,0.5291709303855896,20220429
190,20.63319,-89.93115,0.4504249095916748,20220430
191,20.63319,-89.93115,0.6371613144874573,20220501
192,20.63319,-89.93115,0.15436241030693054,20220502
193,20.63319,-89.93115,0.08091146498918533,20220504
194,20.63319,-89.93115,0.14640134572982788,20220505
195,20.63319,-89.93115,0.2975764870643616,20220506
196,20.63319,-89.93115,0.5398028492927551,20220507
197,20.63319,-89.93115,0.514504611492157,20220508
198,20.63319,-89.93115,0.44135504961013794,20220509
199,20.63319,-89.93115,0.20995335280895233,20220510
200,20.63319,-89.93115,0.04090822488069534,20220511
201,20.63319,-89.93115,0.1448313295841217,20220512
202,20.63319,-89.93115,0.40420612692832947,20220513
203,20.63319,-89.93115,0.5460478663444519,20220514
204,20.63319,-89.93115,0.48267680406570435,20220515
205,20.63319,-89.93115,0.48595505952835083,20220516
206,20.63319,-89.93115,0.5335463285446167,20220517
207,20.63319,-89.93115,0.32314178347587585,20220518
208,20.63319,-89.93115,0.42301303148269653,20220520
209,20.63319,-89.93115,0.5645351409912109,20220521
210,20.63319,-89.93115,0.36226963996887207,20220522
211,20.63319,-89.93115,0.4361605942249298,20220523
212,20.63319,-89.93115,0.40109238028526306,20220524
213,20.63319,-89.93115,0.16774944961071014,20220525
214,20.63319,-89.93115,0.15130898356437683,20220527
215,20.63319,-89.93115,0.15940754115581512,20220528
216,20.63319,-89.93115,0.3699633479118347,20220529
217,20.63319,-89.93115,0.22013773024082184,20220530
218,20.63319,-89.93115,0.10569105297327042,20220531
219,20.63319,-89.93115,0.01799703575670719,20220601
220,20.63319,-89.93115,0.3273283541202545,20220602
221,20.63319,-89.93115,0.06560864299535751,20220603
222,20.63319,-89.93115,0.1910732239484787,20220605
223,20.63319,-89.93115,0.3867313861846924,20220606
224,20.63319,-89.93115,0.1676715463399887,20220607
225,20.63319,-89.93115,0.35750314593315125,20220608
226,20.63319,-89.93115,0.5144603252410889,20220609
227,20.63319,-89.93115,0.3211446702480316,20220610
228,20.63319,-89.93115,0.621716320514679,20220612
229,20.63319,-89.93115,0.7576307058334351,20220613
230,20.63319,-89.93115,0.6057252287864685,20220614
231,20.63319,-89.93115,0.6416524052619934,20220615
232,20.63319,-89.93115,0.5837421417236328,20220616
233,20.63319,-89.93115,0.3044203519821167,20220617
234,20.63319,-89.93115,0.4814454913139343,20220618
235,20.63319,-89.93115,0.4529082775115967,20220619
236,20.63319,-89.93115,0.04841465502977371,20220621
237,20.63319,-89.93115,0.6063907146453857,20220622
238,20.63319,-89.93115,0.7518159747123718,20220623
239,20.63319,-89.93115,0.36885392665863037,20220624
240,20.63319,-89.93115,0.6442617177963257,20220625
241,20.63319,-89.93115,0.7349719405174255,20220626
242,20.63319,-89.93115,0.5166402459144592,20220627
243,20.63319,-89.93115,0.6058310866355896,20220628
244,20.63319,-89.93115,0.6975785493850708,20220629
245,20.63319,-89.93115,0.7882531881332397,20220630
246,20.63319,-89.93115,0.2955303490161896,20220701
247,20.63319,-89.93115,0.49725106358528137,20220702
248,20.63319,-89.93115,0.6280087828636169,20220703
249,20.63319,-89.93115,0.8522109985351562,20220704
250,20.63319,-89.93115,0.25591912865638733,20220705
251,20.63319,-89.93115,0.7013137936592102,20220707
252,20.63319,-89.93115,0.7173377275466919,20220708
253,20.63319,-89.93115,0.7179681658744812,20220709
254,20.63319,-89.93115,0.7528517246246338,20220710
255,20.63319,-89.93115,0.3008129894733429,20220711
256,20.63319,-89.93115,0.362430602312088,20220712
257,20.63319,-89.93115,0.28964123129844666,20220714
258,20.63319,-89.93115,0.4053367078304291,20220715
259,20.63319,-89.93115,0.3376491665840149,20220716
260,20.63319,-89.93115,0.8002322912216187,20220717
261,20.63319,-89.93115,0.7119874358177185,20220718
262,20.63319,-89.93115,0.3986440598964691,20220719
263,20.63319,-89.93115,0.7234988808631897,20220720
264,20.63319,-89.93115,0.7313770055770874,20220721
265,20.63319,-89.93115,0.360534131526947,20220723
266,20.63319,-89.93115,0.21476510167121887,20220724
267,20.63319,-89.93115,0.7780418992042542,20220725
268,20.63319,-89.93115,0.09671781212091446,20220726
269,20.63319,-89.93115,0.17308638989925385,20220727
270,20.63319,-89.93115,0.41974151134490967,20220730
271,20.63319,-89.93115,0.6628029346466064,20220731
272,20.63319,-89.93115,0.7049180269241333,20220801
273,20.63319,-89.93115,0.836639404296875,20220802
274,20.63319,-89.93115,0.5176838636398315,20220803
275,20.63319,-89.93115,0.17060965299606323,20220804
276,20.63319,-89.93115,0.37235522270202637,20220805
277,20.63319,-89.93115,0.44710084795951843,20220806
278,20.63319,-89.93115,0.7497637271881104,20220808
279,20.63319,-89.93115,0.412053644657135,20220809
280,20.63319,-89.93115,0.5776721835136414,20220810
281,20.63319,-89.93115,0.6323184967041016,20220811
282,20.63319,-89.93115,0.270599365234375,20220812
283,20.63319,-89.93115,0.5977699756622314,20220813
284,20.63319,-89.93115,0.8856596350669861,20220814
285,20.63319,-89.93115,0.7376978993415833,20220815
286,20.63319,-89.93115,0.8310790061950684,20220816
287,20.63319,-89.93115,0.7572470903396606,20220817
288,20.63319,-89.93115,0.0478137768805027,20220818
289,20.63319,-89.93115,0.6988227367401123,20220819
290,20.63319,-89.93115,0.20036962628364563,20220820
291,20.63319,-89.93115,0.18460600078105927,20220821
292,20.63319,-89.93115,0.5331363677978516,20220822
293,20.63319,-89.93115,0.7330595254898071,20220824
294,20.63319,-89.93115,0.4394610822200775,20220825
295,20.63319,-89.93115,0.6667845845222473,20220826
296,20.63319,-89.93115,0.3799472153186798,20220827
297,20.63319,-89.93115,0.4530297815799713,20220828
298,20.63319,-89.93115,0.7987048029899597,20220829
299,20.63319,-89.93115,0.2759765088558197,20220830
300,20.63319,-89.93115,0.08477957546710968,20220831
301,20.63319,-89.93115,0.21711786091327667,20220901
302,20.63319,-89.93115,0.30500152707099915,20220902
303,20.63319,-89.93115,0.28634095191955566,20220903
304,20.63319,-89.93115,0.572506844997406,20220904
305,20.63319,-89.93115,0.6845252513885498,20220905
306,20.63319,-89.93115,0.4605959951877594,20220906
307,20.63319,-89.93115,0.7402275800704956,20220907
308,20.63319,-89.93115,0.002440441632643342,20220909
309,20.63319,-89.93115,0.4673103988170624,20220910
310,20.63319,-89.93115,0.4736138880252838,20220911
311,20.63319,-89.93115,0.4799532890319824,20220912
312,20.63319,-89.93115,0.062474414706230164,20220913
313,20.63319,-89.93115,0.5564282536506653,20220914
314,20.63319,-89.93115,0.5631933212280273,20220915
315,20.63319,-89.93115,0.8273735642433167,20220916
316,20.63319,-89.93115,0.7145205736160278,20220917
317,20.63319,-89.93115,0.09608595073223114,20220918
318,20.63319,-89.93115,0.7571512460708618,20220919
319,20.63319,-89.93115,0.260393351316452,20220920
320,20.63319,-89.93115,0.8398101925849915,20220921
321,20.63319,-89.93115,0.33000999689102173,20220922
322,20.63319,-89.93115,0.5848402976989746,20220923
323,20.63319,-89.93115,0.04882258549332619,20220925
324,20.63319,-89.93115,-0.014119808562099934,20220926
325,20.63319,-89.93115,0.5042046308517456,20220927
326,20.63319,-89.93115,0.02100161649286747,20220928
327,20.63319,-89.93115,0.5308642387390137,20220929
328,20.63319,-89.93115,0.4795127213001251,20220930
329,20.63319,-89.93115,0.8358458876609802,20221001
330,20.63319,-89.93115,0.7075560092926025,20221002
331,20.63319,-89.93115,0.36578020453453064,20221003
332,20.63319,-89.93115,0.785993754863739,20221004
333,20.63319,-89.93115,0.36481261253356934,20221005
334,20.63319,-89.93115,0.7677364349365234,20221006
335,20.63319,-89.93115,0.7070230841636658,20221007
336,20.63319,-89.93115,0.2507600486278534,20221008
337,20.63319,-89.93115,0.2357654869556427,20221009
338,20.63319,-89.93115,0.40430736541748047,20221024
339,20.63319,-89.93115,0.4850847125053406,20221025
340,20.63319,-89.93115,0.8098404407501221,20221026
341,20.63319,-89.93115,0.8087270855903625,20221027
342,20.63319,-89.93115,0.7512438297271729,20221028
343,20.63319,-89.93115,0.8552195429801941,20221029
344,20.63319,-89.93115,0.7231919765472412,20221030
345,20.63319,-89.93115,0.2002188265323639,20221031
346,20.63319,-89.93115,0.7114707827568054,20221101
347,20.63319,-89.93115,0.3131941556930542,20221102
348,20.63319,-89.93115,0.10655182600021362,20221103
349,20.63319,-89.93115,0.4582051932811737,20221104
350,20.63319,-89.93115,0.5906999111175537,20221106
351,20.63319,-89.93115,0.7105831503868103,20221107
352,20.63319,-89.93115,0.5238483548164368,20221108
353,20.63319,-89.93115,0.6132864952087402,20221109
354,20.63319,-89.93115,0.45968830585479736,20221110
355,20.63319,-89.93115,0.6275626420974731,20221111
356,20.63319,-89.93115,0.757405698299408,20221112
357,20.63319,-89.93115,0.7002111077308655,20221113
358,20.63319,-89.93115,0.7845514416694641,20221114
359,20.63319,-89.93115,0.7709591388702393,20221115
360,20.63319,-89.93115,0.5065693259239197,20221116
361,20.63319,-89.93115,0.17580421268939972,20221118
362,20.63319,-89.93115,0.8233502507209778,20221119
363,20.63319,-89.93115,0.07723169773817062,20221120
364,20.63319,-89.93115,0.3592630624771118,20221121
365,20.63319,-89.93115,0.18879300355911255,20221122
366,20.63319,-89.93115,0.6199182271957397,20221123
367,20.63319,-89.93115,0.6949785947799683,20221125
368,20.63319,-89.93115,0.7737302780151367,20221126
369,20.63319,-89.93115,0.14702226221561432,20221127
370,20.63319,-89.93115,0.20594213902950287,20221128
371,20.63319,-89.93115,0.40717950463294983,20221129
372,20.63319,-89.93115,0.6167567372322083,20221130
373,20.63319,-89.93115,0.27043795585632324,20221201
374,20.63319,-89.93115,0.8325123190879822,20221202
375,20.63319,-89.93115,0.9128751158714294,20221203
376,20.63319,-89.93115,0.2399810254573822,20221204
377,20.63319,-89.93115,0.7764549851417542,20221205
378,20.63319,-89.93115,0.7602241039276123,20221207
379,20.63319,-89.93115,0.6507430672645569,20221208
380,20.63319,-89.93115,0.7203142642974854,20221209
381,20.63319,-89.93115,0.6165831685066223,20221210
382,20.63319,-89.93115,0.7876532673835754,20221211
383,20.63319,-89.93115,0.7263743281364441,20221212
384,20.63319,-89.93115,0.8925285339355469,20221213
385,20.63319,-89.93115,0.5616890788078308,20221214
386,20.63319,-89.93115,0.8046989440917969,20221215
387,20.63319,-89.93115,0.7604213953018188,20221216
388,20.63319,-89.93115,0.6365644931793213,20221217
389,20.63319,-89.93115,0.5683246850967407,20221218
390,20.63319,-89.93115,0.606253981590271,20221219
391,20.63319,-89.93115,0.8359264135360718,20221220
392,20.63319,-89.93115,0.7092180848121643,20221221
393,20.63319,-89.93115,0.7380870580673218,20221222
394,20.63319,-89.93115,0.34913793206214905,20221223
395,20.63319,-89.93115,0.005413150880485773,20221224
396,20.63319,-89.93115,0.27673545479774475,20221226
397,20.63319,-89.93115,0.598802387714386,20221227
398,20.63319,-89.93115,0.7498809099197388,20221228
399,20.63319,-89.93115,0.4747474789619446,20221229
400,20.63319,-89.93115,0.31322506070137024,20221230
401,20.63319,-89.93115,0.6825214624404907,20221231
402,20.63319,-89.93115,0.592783510684967,20230101
403,20.63319,-89.93115,0.4004926085472107,20230102
404,20.63319,-89.93115,0.5141065716743469,20230103
405,20.63319,-89.93115,0.7692307829856873,20230104
406,20.63319,-89.93115,0.6790123581886292,20230105
407,20.63319,-89.93115,0.6701164245605469,20230107
408,20.63319,-89.93115,0.21863220632076263,20230108
409,20.63319,-89.93115,0.423177570104599,20230109
410,20.63319,-89.93115,0.7240061163902283,20230110
411,20.63319,-89.93115,0.7418909668922424,20230111
412,20.63319,-89.93115,0.5919140577316284,20230112
413,20.63319,-89.93115,0.1359945833683014,20230113
414,20.63319,-89.93115,0.41184449195861816,20230114
415,20.63319,-89.93115,0.7341176271438599,20230115
416,20.63319,-89.93115,0.6755436062812805,20230116
417,20.63319,-89.93115,0.6967309713363647,20230117
418,20.63319,-89.93115,0.7207005023956299,20230118
419,20.63319,-89.93115,0.6143395900726318,20230119
420,20.63319,-89.93115,0.35172414779663086,20230120
421,20.63319,-89.93115,0.6171244382858276,20230121
422,20.63319,-89.93115,0.685793399810791,20230122
423,20.63319,-89.93115,0.6403878331184387,20230123
424,20.63319,-89.93115,0.180811807513237,20230124
425,20.63319,-89.93115,0.0453631654381752,20230126
426,20.63319,-89.93115,0.013433245010674,20230127
427,20.63319,-89.93115,0.002678093034774065,20230128
428,20.63319,-89.93115,0.6492851376533508,20230129
429,20.63319,-89.93115,0.5399853587150574,20230130
430,20.63319,-89.93115,0.5505770444869995,20230131
431,20.63319,-89.93115,0.6897552609443665,20230201
432,20.63319,-89.93115,0.5623810887336731,20230202
433,20.63319,-89.93115,0.125884011387825,20230203
434,20.63319,-89.93115,0.07656388729810715,20230204
435,20.63319,-89.93115,0.16639286279678345,20230205
436,20.63319,-89.93115,0.5157504677772522,20230207
437,20.63319,-89.93115,0.23112303018569946,20230208
438,20.63319,-89.93115,0.19288547337055206,20230209
439,20.63319,-89.93115,0.5472893118858337,20230210
440,20.63319,-89.93115,0.014065367169678211,20230211
441,20.63319,-89.93115,0.5188732743263245,20230212
442,20.63319,-89.93115,0.6770787239074707,20230213
443,20.63319,-89.93115,0.48017382621765137,20230214
444,20.63319,-89.93115,0.4435294270515442,20230215
445,20.63319,-89.93115,0.5421103835105896,20230216
446,20.63319,-89.93115,0.5201342105865479,20230217
