,Latitud,Longitud,NDVI,date
43,21.07892,-87.78049,0.24602080881595612,20211107
44,21.07892,-87.78049,0.8114863634109497,20211108
45,21.07892,-87.78049,0.3089306354522705,20211109
46,21.07892,-87.78049,0.18990600109100342,20211110
47,21.07892,-87.78049,0.5427031517028809,20211111
48,21.07892,-87.78049,0.19414611160755157,20211112
49,21.07892,-87.78049,0.17999698221683502,20211113
50,21.07892,-87.78049,0.913175106048584,20211114
51,21.07892,-87.78049,0.670336902141571,20211115
52,21.07892,-87.78049,0.41753605008125305,20211116
53,21.07892,-87.78049,0.46446099877357483,20211118
54,21.07892,-87.78049,0.7979993224143982,20211119
55,21.07892,-87.78049,0.15568579733371735,20211120
56,21.07892,-87.78049,0.9502046704292297,20211121
57,21.07892,-87.78049,0.35133135318756104,20211122
58,21.07892,-87.78049,0.02343139797449112,20211123
59,21.07892,-87.78049,0.8327652215957642,20211124
60,21.07892,-87.78049,0.70658278465271,20211125
61,21.07892,-87.78049,0.43889644742012024,20211126
62,21.07892,-87.78049,0.6896849274635315,20211127
63,21.07892,-87.78049,0.6521952152252197,20211128
64,21.07892,-87.78049,0.3505498468875885,20211129
65,21.07892,-87.78049,0.1513795703649521,20211130
66,21.07892,-87.78049,0.5550644397735596,20211201
67,21.07892,-87.78049,0.13665197789669037,20211202
68,21.07892,-87.78049,0.769032895565033,20211204
69,21.07892,-87.78049,0.5453976392745972,20211205
70,21.07892,-87.78049,0.3212814927101135,20211206
71,21.07892,-87.78049,0.6389930248260498,20211207
72,21.07892,-87.78049,0.7831423878669739,20211208
73,21.07892,-87.78049,0.8082043528556824,20211209
74,21.07892,-87.78049,0.34854522347450256,20211210
75,21.07892,-87.78049,0.7352185249328613,20211211
76,21.07892,-87.78049,0.7444444298744202,20211212
77,21.07892,-87.78049,0.7981373071670532,20211213
78,21.07892,-87.78049,0.7023080587387085,20211214
79,21.07892,-87.78049,0.6527115702629089,20211215
80,21.07892,-87.78049,0.3114566504955292,20211217
81,21.07892,-87.78049,0.7993544936180115,20211218
82,21.07892,-87.78049,0.2823570668697357,20211220
83,21.07892,-87.78049,0.22876304388046265,20211221
84,21.07892,-87.78049,0.7656638622283936,20211222
85,21.07892,-87.78049,0.8098815083503723,20211223
86,21.07892,-87.78049,0.7483803629875183,20211224
87,21.07892,-87.78049,0.7692760825157166,20211225
88,21.07892,-87.78049,0.7642338871955872,20211226
89,21.07892,-87.78049,0.08247900009155273,20211227
90,21.07892,-87.78049,0.31992074847221375,20211228
91,21.07892,-87.78049,0.6113989353179932,20211229
92,21.07892,-87.78049,0.3189728856086731,20211230
93,21.07892,-87.78049,0.04645618796348572,20211231
94,21.07892,-87.78049,0.7772898077964783,20220101
95,21.07892,-87.78049,0.5120735168457031,20220102
96,21.07892,-87.78049,0.004761566407978535,20220103
97,21.07892,-87.78049,0.03377406299114227,20220105
98,21.07892,-87.78049,0.4082576632499695,20220106
99,21.07892,-87.78049,0.7607142329216003,20220107
100,21.07892,-87.78049,0.5779237747192383,20220108
101,21.07892,-87.78049,0.2519007921218872,20220109
102,21.07892,-87.78049,0.8065600991249084,20220110
103,21.07892,-87.78049,0.7594874501228333,20220111
104,21.07892,-87.78049,0.5895270109176636,20220112
105,21.07892,-87.78049,0.7572446465492249,20220114
106,21.07892,-87.78049,0.8011990785598755,20220115
107,21.07892,-87.78049,0.4985237419605255,20220116
108,21.07892,-87.78049,0.7077787518501282,20220117
109,21.07892,-87.78049,0.7328752875328064,20220118
110,21.07892,-87.78049,0.5609243512153625,20220119
111,21.07892,-87.78049,0.6409062147140503,20220121
112,21.07892,-87.78049,0.12082560360431671,20220122
113,21.07892,-87.78049,0.20695102214813232,20220123
114,21.07892,-87.78049,0.7307692766189575,20220124
115,21.07892,-87.78049,0.2396961748600006,20220125
116,21.07892,-87.78049,0.2837785482406616,20220126
117,21.07892,-87.78049,0.742919385433197,20220127
118,21.07892,-87.78049,0.11805690079927444,20220128
119,21.07892,-87.78049,0.06341639161109924,20220129
120,21.07892,-87.78049,0.4346076548099518,20220130
121,21.07892,-87.78049,0.400188148021698,20220131
122,21.07892,-87.78049,0.601296603679657,20220201
123,21.07892,-87.78049,0.3497101962566376,20220202
124,21.07892,-87.78049,0.11986573785543442,20220203
125,21.07892,-87.78049,0.5380210280418396,20220204
126,21.07892,-87.78049,0.06841481477022171,20220206
127,21.07892,-87.78049,0.12473361194133759,20220207
128,21.07892,-87.78049,0.049438200891017914,20220208
129,21.07892,-87.78049,0.023653268814086914,20220209
130,21.07892,-87.78049,0.6096256971359253,20220210
131,21.07892,-87.78049,0.6803752183914185,20220211
132,21.07892,-87.78049,0.19059205055236816,20220212
133,21.07892,-87.78049,0.19579316675662994,20220213
134,21.07892,-87.78049,0.03283406049013138,20220214
135,21.07892,-87.78049,0.017251480370759964,20220215
136,21.07892,-87.78049,0.28477904200553894,20220216
137,21.07892,-87.78049,0.18514391779899597,20220217
138,21.07892,-87.78049,0.473305344581604,20220218
139,21.07892,-87.78049,0.21816812455654144,20220219
140,21.07892,-87.78049,0.6434482932090759,20220220
141,21.07892,-87.78049,0.1933276355266571,20220222
142,21.07892,-87.78049,0.5727680325508118,20220224
143,21.07892,-87.78049,0.16390858590602875,20220225
144,21.07892,-87.78049,0.14573626220226288,20220226
145,21.07892,-87.78049,0.650722324848175,20220227
146,21.07892,-87.78049,0.648392379283905,20220228
147,21.07892,-87.78049,0.5653122663497925,20220301
148,21.07892,-87.78049,0.2703596353530884,20220302
149,21.07892,-87.78049,0.5815353989601135,20220303
150,21.07892,-87.78049,0.1845102459192276,20220304
151,21.07892,-87.78049,0.5017502903938293,20220305
152,21.07892,-87.78049,0.4378068745136261,20220306
153,21.07892,-87.78049,0.4809810221195221,20220307
154,21.07892,-87.78049,0.43973636627197266,20220308
155,21.07892,-87.78049,0.23839418590068817,20220310
156,21.07892,-87.78049,0.625,20220311
157,21.07892,-87.78049,0.035170868039131165,20220312
158,21.07892,-87.78049,0.0292682908475399,20220313
159,21.07892,-87.78049,0.1344224065542221,20220314
160,21.07892,-87.78049,0.061050061136484146,20220315
161,21.07892,-87.78049,0.20086580514907837,20220316
162,21.07892,-87.78049,0.3212616741657257,20220317
163,21.07892,-87.78049,0.4763888716697693,20220318
164,21.07892,-87.78049,0.29451361298561096,20220319
165,21.07892,-87.78049,0.6570625901222229,20220320
166,21.07892,-87.78049,0.5646857619285583,20220321
167,21.07892,-87.78049,0.7996870279312134,20220322
168,21.07892,-87.78049,0.5657953023910522,20220323
169,21.07892,-87.78049,0.5478723645210266,20220324
170,21.07892,-87.78049,0.5134570002555847,20220326
171,21.07892,-87.78049,0.6351540684700012,20220327
172,21.07892,-87.78049,0.5752105712890625,20220328
173,21.07892,-87.78049,0.38562461733818054,20220329
174,21.07892,-87.78049,1.0,20220330
175,21.07892,-87.78049,0.16720819473266602,20220331
176,21.07892,-87.78049,0.13856640458106995,20220401
177,21.07892,-87.78049,0.5850778222084045,20220402
178,21.07892,-87.78049,0.6889692544937134,20220403
179,21.07892,-87.78049,0.5285683274269104,20220404
180,21.07892,-87.78049,0.5713777542114258,20220405
181,21.07892,-87.78049,0.5946978330612183,20220406
182,21.07892,-87.78049,0.557858407497406,20220407
183,21.07892,-87.78049,0.03754068538546562,20220408
184,21.07892,-87.78049,0.6124030947685242,20220409
185,21.07892,-87.78049,0.5714285969734192,20220411
186,21.07892,-87.78049,0.13262316584587097,20220412
187,21.07892,-87.78049,0.36943233013153076,20220413
188,21.07892,-87.78049,0.6351009607315063,20220414
189,21.07892,-87.78049,0.22287391126155853,20220415
190,21.07892,-87.78049,0.5789473652839661,20220416
191,21.07892,-87.78049,0.5655987858772278,20220417
192,21.07892,-87.78049,0.6225088238716125,20220418
193,21.07892,-87.78049,0.9183517694473267,20220419
194,21.07892,-87.78049,0.5311686396598816,20220420
195,21.07892,-87.78049,0.10169979929924011,20220421
196,21.07892,-87.78049,0.4261646866798401,20220422
197,21.07892,-87.78049,0.030627872794866562,20220423
198,21.07892,-87.78049,0.20964226126670837,20220424
199,21.07892,-87.78049,0.6764091849327087,20220425
200,21.07892,-87.78049,0.20080013573169708,20220427
201,21.07892,-87.78049,0.6489750146865845,20220428
202,21.07892,-87.78049,0.2912130057811737,20220429
203,21.07892,-87.78049,0.5927438139915466,20220430
204,21.07892,-87.78049,0.6174497008323669,20220501
205,21.07892,-87.78049,0.602849006652832,20220502
206,21.07892,-87.78049,0.46937984228134155,20220503
207,21.07892,-87.78049,0.0568305067718029,20220504
208,21.07892,-87.78049,0.16069182753562927,20220505
209,21.07892,-87.78049,0.6436043381690979,20220506
210,21.07892,-87.78049,0.3694157898426056,20220507
211,21.07892,-87.78049,0.5760747790336609,20220508
212,21.07892,-87.78049,0.3352435529232025,20220509
213,21.07892,-87.78049,0.3975716233253479,20220510
214,21.07892,-87.78049,0.6439790725708008,20220511
215,21.07892,-87.78049,0.4953354299068451,20220513
216,21.07892,-87.78049,0.6917737126350403,20220514
217,21.07892,-87.78049,0.6592441201210022,20220515
218,21.07892,-87.78049,0.4214801490306854,20220516
219,21.07892,-87.78049,0.6931988596916199,20220517
220,21.07892,-87.78049,0.3812831938266754,20220518
221,21.07892,-87.78049,0.4759121239185333,20220519
222,21.07892,-87.78049,0.032660145312547684,20220520
223,21.07892,-87.78049,0.19407612085342407,20220521
224,21.07892,-87.78049,0.1359471082687378,20220522
225,21.07892,-87.78049,0.3722139596939087,20220523
226,21.07892,-87.78049,0.10199276357889175,20220524
227,21.07892,-87.78049,0.5478487610816956,20220525
228,21.07892,-87.78049,0.4965401291847229,20220526
229,21.07892,-87.78049,0.4686364531517029,20220527
230,21.07892,-87.78049,0.6144075393676758,20220529
231,21.07892,-87.78049,0.016082970425486565,20220530
232,21.07892,-87.78049,0.17102299630641937,20220531
233,21.07892,-87.78049,0.03911660239100456,20220601
234,21.07892,-87.78049,0.0834500715136528,20220602
235,21.07892,-87.78049,0.031777795404195786,20220603
236,21.07892,-87.78049,0.2794726490974426,20220604
237,21.07892,-87.78049,0.452890545129776,20220605
238,21.07892,-87.78049,0.46013668179512024,20220606
239,21.07892,-87.78049,0.41649580001831055,20220607
240,21.07892,-87.78049,0.24453219771385193,20220608
241,21.07892,-87.78049,0.6034091114997864,20220609
242,21.07892,-87.78049,0.563224196434021,20220610
243,21.07892,-87.78049,0.7380508780479431,20220611
244,21.07892,-87.78049,0.6581511497497559,20220612
245,21.07892,-87.78049,0.9419087171554565,20220614
246,21.07892,-87.78049,0.3304552733898163,20220615
247,21.07892,-87.78049,0.1691058874130249,20220616
248,21.07892,-87.78049,0.7196502089500427,20220617
249,21.07892,-87.78049,0.1533617377281189,20220618
250,21.07892,-87.78049,0.04977617412805557,20220619
251,21.07892,-87.78049,0.013992308638989925,20220620
252,21.07892,-87.78049,0.3130328953266144,20220621
253,21.07892,-87.78049,0.45506733655929565,20220622
254,21.07892,-87.78049,0.7129648327827454,20220623
255,21.07892,-87.78049,0.25425392389297485,20220624
256,21.07892,-87.78049,0.4121515452861786,20220625
257,21.07892,-87.78049,0.7818756103515625,20220626
258,21.07892,-87.78049,0.615776538848877,20220627
259,21.07892,-87.78049,0.9566539525985718,20220628
260,21.07892,-87.78049,0.7366389036178589,20220630
261,21.07892,-87.78049,1.0,20220701
262,21.07892,-87.78049,0.7494583129882812,20220702
263,21.07892,-87.78049,0.6358756422996521,20220703
264,21.07892,-87.78049,0.7288941740989685,20220704
265,21.07892,-87.78049,0.04067772999405861,20220705
266,21.07892,-87.78049,0.33006751537323,20220706
267,21.07892,-87.78049,0.7035060524940491,20220707
268,21.07892,-87.78049,0.4979513883590698,20220708
269,21.07892,-87.78049,0.7484923601150513,20220709
270,21.07892,-87.78049,0.7809452414512634,20220710
271,21.07892,-87.78049,0.16595745086669922,20220711
272,21.07892,-87.78049,0.40736478567123413,20220712
273,21.07892,-87.78049,0.46616116166114807,20220713
274,21.07892,-87.78049,0.48454374074935913,20220714
275,21.07892,-87.78049,0.7195072174072266,20220716
276,21.07892,-87.78049,0.8672707676887512,20220717
277,21.07892,-87.78049,0.7814207673072815,20220718
278,21.07892,-87.78049,0.6326213479042053,20220719
279,21.07892,-87.78049,0.17523609101772308,20220720
280,21.07892,-87.78049,0.662519097328186,20220721
281,21.07892,-87.78049,0.5232087969779968,20220722
282,21.07892,-87.78049,0.18817883729934692,20220723
283,21.07892,-87.78049,0.2496263086795807,20220724
284,21.07892,-87.78049,0.48868420720100403,20220725
285,21.07892,-87.78049,0.2583693265914917,20220726
286,21.07892,-87.78049,0.2302495688199997,20220727
287,21.07892,-87.78049,0.8280379176139832,20220729
288,21.07892,-87.78049,0.10068519413471222,20220730
289,21.07892,-87.78049,0.7684336304664612,20220801
290,21.07892,-87.78049,0.33086514472961426,20220802
291,21.07892,-87.78049,0.6392702460289001,20220803
292,21.07892,-87.78049,0.7225433588027954,20220804
293,21.07892,-87.78049,0.09757829457521439,20220805
294,21.07892,-87.78049,0.8055402040481567,20220806
295,21.07892,-87.78049,0.016070431098341942,20220807
296,21.07892,-87.78049,0.7223948240280151,20220808
297,21.07892,-87.78049,0.42094531655311584,20220809
298,21.07892,-87.78049,0.03414713218808174,20220810
299,21.07892,-87.78049,0.6878281235694885,20220811
300,21.07892,-87.78049,0.8052544593811035,20220812
301,21.07892,-87.78049,0.2768910527229309,20220813
302,21.07892,-87.78049,0.5075947642326355,20220814
303,21.07892,-87.78049,0.5126050710678101,20220815
304,21.07892,-87.78049,0.7778208255767822,20220817
305,21.07892,-87.78049,0.12950000166893005,20220818
306,21.07892,-87.78049,0.6450839042663574,20220819
307,21.07892,-87.78049,0.9507566094398499,20220820
308,21.07892,-87.78049,0.5759761929512024,20220821
309,21.07892,-87.78049,0.6107594966888428,20220822
310,21.07892,-87.78049,0.4753552973270416,20220823
311,21.07892,-87.78049,0.7752535343170166,20220824
312,21.07892,-87.78049,0.5077905058860779,20220825
313,21.07892,-87.78049,0.527795135974884,20220826
314,21.07892,-87.78049,0.9093778133392334,20220827
315,21.07892,-87.78049,0.1919100433588028,20220828
316,21.07892,-87.78049,0.8220979571342468,20220829
317,21.07892,-87.78049,0.5660784840583801,20220830
318,21.07892,-87.78049,0.29996371269226074,20220831
319,21.07892,-87.78049,0.5408663153648376,20220902
320,21.07892,-87.78049,0.6786211133003235,20220903
321,21.07892,-87.78049,0.7308964133262634,20220904
322,21.07892,-87.78049,0.8784933090209961,20220905
323,21.07892,-87.78049,0.19697433710098267,20220906
324,21.07892,-87.78049,0.6621462106704712,20220907
325,21.07892,-87.78049,0.34345826506614685,20220908
326,21.07892,-87.78049,0.1677132099866867,20220909
327,21.07892,-87.78049,0.014394350349903107,20220910
328,21.07892,-87.78049,0.25311678647994995,20220911
329,21.07892,-87.78049,0.20337443053722382,20220912
330,21.07892,-87.78049,0.7865724563598633,20220913
331,21.07892,-87.78049,0.7047101259231567,20220914
332,21.07892,-87.78049,0.3763754367828369,20220915
333,21.07892,-87.78049,0.2742209732532501,20220916
334,21.07892,-87.78049,0.2055521458387375,20220918
335,21.07892,-87.78049,0.5829673409461975,20220919
336,21.07892,-87.78049,0.7908837199211121,20220920
337,21.07892,-87.78049,0.8597990274429321,20220921
338,21.07892,-87.78049,0.47846516966819763,20220922
339,21.07892,-87.78049,0.6622464656829834,20220923
340,21.07892,-87.78049,0.3727855384349823,20220924
341,21.07892,-87.78049,0.8597833514213562,20220925
342,21.07892,-87.78049,0.03523457422852516,20220926
343,21.07892,-87.78049,0.12842918932437897,20220927
344,21.07892,-87.78049,0.34620821475982666,20220928
345,21.07892,-87.78049,0.5331476330757141,20220929
346,21.07892,-87.78049,0.8328721523284912,20220930
347,21.07892,-87.78049,0.2655527889728546,20221001
348,21.07892,-87.78049,0.8399386405944824,20221002
349,21.07892,-87.78049,0.8399019837379456,20221004
350,21.07892,-87.78049,0.8279816508293152,20221005
351,21.07892,-87.78049,0.8130612373352051,20221006
352,21.07892,-87.78049,0.8387356400489807,20221007
353,21.07892,-87.78049,0.3109680414199829,20221008
354,21.07892,-87.78049,0.29521411657333374,20221009
355,21.07892,-87.78049,0.26803237199783325,20221025
356,21.07892,-87.78049,0.031242838129401207,20221026
357,21.07892,-87.78049,0.8126901388168335,20221027
358,21.07892,-87.78049,0.6525253057479858,20221028
359,21.07892,-87.78049,0.23525944352149963,20221029
360,21.07892,-87.78049,0.7888625264167786,20221030
361,21.07892,-87.78049,0.40131843090057373,20221101
362,21.07892,-87.78049,0.15751822292804718,20221102
363,21.07892,-87.78049,0.04139576852321625,20221103
364,21.07892,-87.78049,0.27679622173309326,20221104
365,21.07892,-87.78049,0.8404785394668579,20221105
366,21.07892,-87.78049,0.8004170656204224,20221106
367,21.07892,-87.78049,0.125,20221107
368,21.07892,-87.78049,1.0,20221108
369,21.07892,-87.78049,0.8750923871994019,20221109
370,21.07892,-87.78049,0.5526835918426514,20221110
371,21.07892,-87.78049,0.8262524008750916,20221111
372,21.07892,-87.78049,0.8022941946983337,20221113
373,21.07892,-87.78049,0.8639455437660217,20221114
374,21.07892,-87.78049,0.6908065676689148,20221115
375,21.07892,-87.78049,0.6532125473022461,20221116
376,21.07892,-87.78049,0.42057177424430847,20221117
377,21.07892,-87.78049,0.8338525891304016,20221118
378,21.07892,-87.78049,0.3744886517524719,20221119
379,21.07892,-87.78049,0.42005813121795654,20221120
380,21.07892,-87.78049,0.23236308991909027,20221121
381,21.07892,-87.78049,0.5617952346801758,20221122
382,21.07892,-87.78049,0.18891297280788422,20221123
383,21.07892,-87.78049,0.7763060927391052,20221124
384,21.07892,-87.78049,0.6783983111381531,20221125
385,21.07892,-87.78049,0.7837981581687927,20221126
386,21.07892,-87.78049,0.4786856174468994,20221127
387,21.07892,-87.78049,0.6543999910354614,20221128
388,21.07892,-87.78049,0.8109965920448303,20221129
389,21.07892,-87.78049,0.8910428285598755,20221130
390,21.07892,-87.78049,0.1804797351360321,20221202
391,21.07892,-87.78049,0.7261934876441956,20221203
392,21.07892,-87.78049,0.7842628955841064,20221204
393,21.07892,-87.78049,0.4778273403644562,20221205
394,21.07892,-87.78049,0.8122729659080505,20221206
395,21.07892,-87.78049,0.7322834730148315,20221207
396,21.07892,-87.78049,1.0,20221208
397,21.07892,-87.78049,0.7760453820228577,20221209
398,21.07892,-87.78049,0.6761556267738342,20221210
399,21.07892,-87.78049,0.7456015944480896,20221211
400,21.07892,-87.78049,0.48492637276649475,20221212
401,21.07892,-87.78049,0.7597677111625671,20221214
402,21.07892,-87.78049,0.6796230673789978,20221215
403,21.07892,-87.78049,0.7217977643013,20221216
404,21.07892,-87.78049,0.5851254463195801,20221217
405,21.07892,-87.78049,0.09389274567365646,20221218
406,21.07892,-87.78049,0.0866486132144928,20221219
407,21.07892,-87.78049,0.38520845770835876,20221221
408,21.07892,-87.78049,0.15294674038887024,20221222
409,21.07892,-87.78049,0.6366170644760132,20221223
410,21.07892,-87.78049,0.020555896684527397,20221224
411,21.07892,-87.78049,0.01070902869105339,20221225
412,21.07892,-87.78049,0.005845595616847277,20221226
413,21.07892,-87.78049,0.18557678163051605,20221227
414,21.07892,-87.78049,0.7401537299156189,20221228
415,21.07892,-87.78049,0.1511552631855011,20221229
416,21.07892,-87.78049,0.34400731325149536,20221230
417,21.07892,-87.78049,0.6474953293800354,20221231
418,21.07892,-87.78049,0.1837601214647293,20230102
419,21.07892,-87.78049,0.12498559802770615,20230103
420,21.07892,-87.78049,0.4040239453315735,20230104
421,21.07892,-87.78049,0.5997965931892395,20230105
422,21.07892,-87.78049,0.04984597861766815,20230106
423,21.07892,-87.78049,0.6707131862640381,20230107
424,21.07892,-87.78049,0.3357648551464081,20230108
425,21.07892,-87.78049,0.31770116090774536,20230109
426,21.07892,-87.78049,0.08444175869226456,20230110
427,21.07892,-87.78049,0.7190887331962585,20230111
428,21.07892,-87.78049,0.7623960375785828,20230112
429,21.07892,-87.78049,0.07681451737880707,20230114
430,21.07892,-87.78049,0.752212405204773,20230115
431,21.07892,-87.78049,0.681024432182312,20230116
432,21.07892,-87.78049,0.351986825466156,20230117
433,21.07892,-87.78049,0.678593099117279,20230118
434,21.07892,-87.78049,0.07733553647994995,20230119
435,21.07892,-87.78049,0.6510843634605408,20230121
436,21.07892,-87.78049,0.957883894443512,20230122
437,21.07892,-87.78049,0.2780454158782959,20230123
438,21.07892,-87.78049,0.13327659666538239,20230124
439,21.07892,-87.78049,0.4308529794216156,20230125
440,21.07892,-87.78049,0.08788765221834183,20230126
441,21.07892,-87.78049,0.008134120143949986,20230127
442,21.07892,-87.78049,0.11529244482517242,20230128
443,21.07892,-87.78049,0.3438604772090912,20230129
444,21.07892,-87.78049,0.659492015838623,20230130
445,21.07892,-87.78049,0.21194133162498474,20230131
446,21.07892,-87.78049,0.6510903835296631,20230202
447,21.07892,-87.78049,0.038314737379550934,20230203
448,21.07892,-87.78049,0.2594481110572815,20230204
449,21.07892,-87.78049,0.02511303685605526,20230205
450,21.07892,-87.78049,0.04117998108267784,20230206
451,21.07892,-87.78049,0.7193500399589539,20230207
452,21.07892,-87.78049,0.23530252277851105,20230208
453,21.07892,-87.78049,0.6761850118637085,20230209
454,21.07892,-87.78049,0.07760826498270035,20230210
455,21.07892,-87.78049,0.44050106406211853,20230211
456,21.07892,-87.78049,0.6863967180252075,20230212
457,21.07892,-87.78049,0.6973063349723816,20230214
458,21.07892,-87.78049,0.27279606461524963,20230215
459,21.07892,-87.78049,0.17347966134548187,20230216
460,21.07892,-87.78049,0.7439689040184021,20230217
