,Latitud,Longitud,NDVI,date
0,21.34287,-87.98616,0.46831315755844116,20210920
1,21.34287,-87.98616,0.15060044825077057,20210921
2,21.34287,-87.98616,0.7002560496330261,20210923
3,21.34287,-87.98616,0.45675063133239746,20210924
4,21.34287,-87.98616,0.4699024558067322,20210925
5,21.34287,-87.98616,0.7050743699073792,20210926
6,21.34287,-87.98616,0.8111719489097595,20210927
7,21.34287,-87.98616,0.28852319717407227,20210928
8,21.34287,-87.98616,0.761059582233429,20210929
9,21.34287,-87.98616,0.7690582871437073,20211001
10,21.34287,-87.98616,0.7037731409072876,20211002
11,21.34287,-87.98616,0.7557125091552734,20211003
12,21.34287,-87.98616,1.0,20211004
13,21.34287,-87.98616,0.20196056365966797,20211005
14,21.34287,-87.98616,0.8379806280136108,20211006
15,21.34287,-87.98616,0.31310227513313293,20211007
16,21.34287,-87.98616,0.5806179046630859,20211008
17,21.34287,-87.98616,0.09735297411680222,20211009
18,21.34287,-87.98616,0.6607218384742737,20211010
19,21.34287,-87.98616,0.2864662706851959,20211011
20,21.34287,-87.98616,0.35322895646095276,20211012
21,21.34287,-87.98616,0.8211290836334229,20211013
22,21.34287,-87.98616,0.851012110710144,20211014
23,21.34287,-87.98616,0.21200665831565857,20211015
24,21.34287,-87.98616,0.5550092458724976,20211017
25,21.34287,-87.98616,0.6330563426017761,20211018
26,21.34287,-87.98616,0.19471296668052673,20211019
27,21.34287,-87.98616,0.21762590110301971,20211020
28,21.34287,-87.98616,0.1583680659532547,20211021
29,21.34287,-87.98616,0.2931859493255615,20211022
30,21.34287,-87.98616,0.0745544359087944,20211023
31,21.34287,-87.98616,0.2271193116903305,20211024
32,21.34287,-87.98616,0.33198317885398865,20211025
33,21.34287,-87.98616,0.2778613567352295,20211026
34,21.34287,-87.98616,0.5557485222816467,20211028
35,21.34287,-87.98616,0.61522376537323,20211029
36,21.34287,-87.98616,0.2962487041950226,20211030
37,21.34287,-87.98616,0.7825635671615601,20211031
38,21.34287,-87.98616,0.7770445346832275,20211102
39,21.34287,-87.98616,0.5458325147628784,20211103
40,21.34287,-87.98616,0.3220246434211731,20211104
41,21.34287,-87.98616,0.7616606950759888,20211105
42,21.34287,-87.98616,0.5288060903549194,20211106
43,21.34287,-87.98616,0.7832512259483337,20211107
44,21.34287,-87.98616,0.1074967309832573,20211108
45,21.34287,-87.98616,0.2994281053543091,20211109
46,21.34287,-87.98616,0.8221771717071533,20211110
47,21.34287,-87.98616,0.7375523447990417,20211111
48,21.34287,-87.98616,0.03294217213988304,20211112
49,21.34287,-87.98616,0.8235732913017273,20211113
50,21.34287,-87.98616,0.12647520005702972,20211114
51,21.34287,-87.98616,0.7154362797737122,20211115
52,21.34287,-87.98616,0.7295831441879272,20211116
53,21.34287,-87.98616,0.7810595631599426,20211118
54,21.34287,-87.98616,0.15418334305286407,20211119
55,21.34287,-87.98616,0.12142708152532578,20211120
56,21.34287,-87.98616,0.563101589679718,20211121
57,21.34287,-87.98616,0.6984377503395081,20211122
58,21.34287,-87.98616,0.8128451108932495,20211123
59,21.34287,-87.98616,0.8483104109764099,20211124
60,21.34287,-87.98616,0.7632415294647217,20211125
61,21.34287,-87.98616,0.8751839995384216,20211126
62,21.34287,-87.98616,0.8237059712409973,20211127
63,21.34287,-87.98616,0.5731970071792603,20211128
64,21.34287,-87.98616,0.005657966714352369,20211129
65,21.34287,-87.98616,0.49585533142089844,20211130
66,21.34287,-87.98616,0.7315757870674133,20211201
