,Latitud,Longitud,NDVI,date
0,21.18468,-88.87914,0.8827877640724182,20210920
1,21.18468,-88.87914,0.22723770141601562,20210923
2,21.18468,-88.87914,0.7999593615531921,20210924
3,21.18468,-88.87914,0.7675780653953552,20210925
4,21.18468,-88.87914,0.48560115694999695,20210926
5,21.18468,-88.87914,0.5378544926643372,20210927
6,21.18468,-88.87914,0.30941906571388245,20210928
7,21.18468,-88.87914,0.8688939809799194,20210929
8,21.18468,-88.87914,0.6329423189163208,20210930
9,21.18468,-88.87914,0.6248422265052795,20211001
10,21.18468,-88.87914,0.244345024228096,20211002
11,21.18468,-88.87914,0.4473342299461365,20211003
12,21.18468,-88.87914,1.0,20211004
13,21.18468,-88.87914,0.6006531119346619,20211005
14,21.18468,-88.87914,0.8539808988571167,20211006
15,21.18468,-88.87914,0.10296986997127533,20211008
16,21.18468,-88.87914,0.35466262698173523,20211009
17,21.18468,-88.87914,0.793934166431427,20211010
18,21.18468,-88.87914,0.3580802381038666,20211011
19,21.18468,-88.87914,0.844356119632721,20211012
20,21.18468,-88.87914,0.30561700463294983,20211013
21,21.18468,-88.87914,0.8699649572372437,20211014
22,21.18468,-88.87914,0.3523043692111969,20211015
23,21.18468,-88.87914,0.550845742225647,20211016
24,21.18468,-88.87914,0.7289575338363647,20211017
25,21.18468,-88.87914,0.7300804853439331,20211018
26,21.18468,-88.87914,0.4400871694087982,20211019
27,21.18468,-88.87914,0.40541642904281616,20211020
28,21.18468,-88.87914,0.3128078877925873,20211021
29,21.18468,-88.87914,0.19390836358070374,20211022
30,21.18468,-88.87914,0.4481022357940674,20211024
31,21.18468,-88.87914,0.6462719440460205,20211025
32,21.18468,-88.87914,0.9003140926361084,20211026
33,21.18468,-88.87914,0.8036929368972778,20211028
34,21.18468,-88.87914,0.6215139031410217,20211029
35,21.18468,-88.87914,0.7698879837989807,20211030
36,21.18468,-88.87914,0.8963311910629272,20211031
37,21.18468,-88.87914,0.8238283395767212,20211101
38,21.18468,-88.87914,0.5956403613090515,20211102
39,21.18468,-88.87914,0.901056170463562,20211103
40,21.18468,-88.87914,0.12982575595378876,20211104
41,21.18468,-88.87914,0.9230080842971802,20211105
42,21.18468,-88.87914,0.8542340993881226,20211106
43,21.18468,-88.87914,0.9567839503288269,20211107
44,21.18468,-88.87914,0.017136061564087868,20211109
45,21.18468,-88.87914,0.9045777320861816,20211110
46,21.18468,-88.87914,0.8467898964881897,20211111
47,21.18468,-88.87914,0.051264043897390366,20211112
48,21.18468,-88.87914,0.5713818073272705,20211113
49,21.18468,-88.87914,0.33211567997932434,20211114
50,21.18468,-88.87914,0.5843290686607361,20211115
51,21.18468,-88.87914,0.8343364596366882,20211116
52,21.18468,-88.87914,1.0,20211117
53,21.18468,-88.87914,0.37731796503067017,20211118
54,21.18468,-88.87914,0.0576026476919651,20211119
55,21.18468,-88.87914,0.05374368280172348,20211120
56,21.18468,-88.87914,0.3589211702346802,20211121
57,21.18468,-88.87914,0.33871200680732727,20211122
58,21.18468,-88.87914,0.3023872673511505,20211123
59,21.18468,-88.87914,0.8357836008071899,20211125
60,21.18468,-88.87914,0.753058910369873,20211126
61,21.18468,-88.87914,0.8308357000350952,20211127
62,21.18468,-88.87914,0.9036222100257874,20211128
63,21.18468,-88.87914,0.7631473541259766,20211129
64,21.18468,-88.87914,0.22992198169231415,20211130
65,21.18468,-88.87914,0.852311909198761,20211201
66,21.18468,-88.87914,0.09004198759794235,20211202
67,21.18468,-88.87914,0.12309850007295609,20211203
68,21.18468,-88.87914,0.7789223790168762,20211204
69,21.18468,-88.87914,0.8593435883522034,20211205
70,21.18468,-88.87914,0.2906784415245056,20211206
71,21.18468,-88.87914,0.3575909435749054,20211207
72,21.18468,-88.87914,0.7944909930229187,20211208
73,21.18468,-88.87914,0.41860467195510864,20211209
74,21.18468,-88.87914,0.6069692373275757,20211211
75,21.18468,-88.87914,1.0,20211212
76,21.18468,-88.87914,0.7970876097679138,20211213
77,21.18468,-88.87914,0.17274679243564606,20211214
78,21.18468,-88.87914,0.7512066960334778,20211215
79,21.18468,-88.87914,0.27154722809791565,20211217
80,21.18468,-88.87914,0.2752082645893097,20211218
81,21.18468,-88.87914,0.1442515105009079,20211219
82,21.18468,-88.87914,0.24005134403705597,20211220
83,21.18468,-88.87914,0.7828200459480286,20211221
84,21.18468,-88.87914,0.20507986843585968,20211222
85,21.18468,-88.87914,0.07576562464237213,20211223
86,21.18468,-88.87914,0.769591748714447,20211224
87,21.18468,-88.87914,0.8095238208770752,20211225
88,21.18468,-88.87914,0.35734254121780396,20211227
89,21.18468,-88.87914,0.47914546728134155,20211228
90,21.18468,-88.87914,0.5868455767631531,20211229
91,21.18468,-88.87914,0.7111571431159973,20211230
92,21.18468,-88.87914,0.11488090455532074,20211231
93,21.18468,-88.87914,0.7844523191452026,20220101
94,21.18468,-88.87914,0.23487500846385956,20220102
95,21.18468,-88.87914,0.0006564264185726643,20220103
96,21.18468,-88.87914,0.015411092899739742,20220104
97,21.18468,-88.87914,0.3228422999382019,20220105
98,21.18468,-88.87914,0.25018560886383057,20220106
99,21.18468,-88.87914,0.7385892271995544,20220107
100,21.18468,-88.87914,0.6462680101394653,20220108
101,21.18468,-88.87914,0.13690413534641266,20220109
102,21.18468,-88.87914,0.15268436074256897,20220110
103,21.18468,-88.87914,0.3602321147918701,20220112
104,21.18468,-88.87914,0.7281067967414856,20220114
105,21.18468,-88.87914,0.7986918687820435,20220115
106,21.18468,-88.87914,0.5083746910095215,20220116
107,21.18468,-88.87914,0.010220032185316086,20220117
108,21.18468,-88.87914,0.7701199650764465,20220118
109,21.18468,-88.87914,0.732933759689331,20220119
110,21.18468,-88.87914,0.3978763222694397,20220120
111,21.18468,-88.87914,0.5650929808616638,20220121
112,21.18468,-88.87914,0.14209967851638794,20220122
113,21.18468,-88.87914,0.21471980214118958,20220123
114,21.18468,-88.87914,0.7855547070503235,20220124
115,21.18468,-88.87914,0.6900992393493652,20220125
116,21.18468,-88.87914,0.5421952605247498,20220126
117,21.18468,-88.87914,0.7606490254402161,20220128
118,21.18468,-88.87914,0.030260270461440086,20220129
119,21.18468,-88.87914,0.29756832122802734,20220130
120,21.18468,-88.87914,0.7985293865203857,20220131
121,21.18468,-88.87914,0.6063095331192017,20220201
122,21.18468,-88.87914,0.26191481947898865,20220202
123,21.18468,-88.87914,0.4409690499305725,20220203
124,21.18468,-88.87914,0.3769911527633667,20220204
125,21.18468,-88.87914,0.007499519269913435,20220205
126,21.18468,-88.87914,0.06719090789556503,20220206
127,21.18468,-88.87914,0.01481582224369049,20220207
128,21.18468,-88.87914,-0.0003265128470957279,20220208
129,21.18468,-88.87914,0.23061679303646088,20220209
130,21.18468,-88.87914,0.3835125267505646,20220210
131,21.18468,-88.87914,0.7923898100852966,20220211
132,21.18468,-88.87914,0.43219178915023804,20220213
133,21.18468,-88.87914,0.038183875381946564,20220214
134,21.18468,-88.87914,0.14343099296092987,20220215
135,21.18468,-88.87914,0.6343930959701538,20220216
136,21.18468,-88.87914,0.0808517336845398,20220217
137,21.18468,-88.87914,0.651098906993866,20220218
138,21.18468,-88.87914,0.8027644157409668,20220219
139,21.18468,-88.87914,0.7253585457801819,20220220
140,21.18468,-88.87914,0.3344995081424713,20220221
141,21.18468,-88.87914,0.7313682436943054,20220222
142,21.18468,-88.87914,0.559880793094635,20220224
143,21.18468,-88.87914,0.8569595813751221,20220225
144,21.18468,-88.87914,0.6992871165275574,20220226
145,21.18468,-88.87914,0.8109774589538574,20220227
146,21.18468,-88.87914,0.9920386672019958,20220301
147,21.18468,-88.87914,0.038328759372234344,20220302
