,Latitud,Longitud,NDVI,date
301,21.21418,-88.77084,0.6907609701156616,20220814
302,21.21418,-88.77084,0.953356146812439,20220815
303,21.21418,-88.77084,0.3462953269481659,20220816
304,21.21418,-88.77084,0.771221935749054,20220817
305,21.21418,-88.77084,0.37997502088546753,20220818
306,21.21418,-88.77084,0.5988483428955078,20220819
307,21.21418,-88.77084,0.549502968788147,20220820
308,21.21418,-88.77084,0.44168734550476074,20220821
309,21.21418,-88.77084,0.6499891877174377,20220822
310,21.21418,-88.77084,0.7213435173034668,20220824
311,21.21418,-88.77084,0.3998587131500244,20220825
312,21.21418,-88.77084,0.6785292625427246,20220826
313,21.21418,-88.77084,0.2608058452606201,20220827
314,21.21418,-88.77084,0.38326242566108704,20220828
315,21.21418,-88.77084,0.7417795062065125,20220829
316,21.21418,-88.77084,0.5752390623092651,20220830
317,21.21418,-88.77084,0.09271308034658432,20220831
318,21.21418,-88.77084,0.46424025297164917,20220901
319,21.21418,-88.77084,0.7808219194412231,20220902
320,21.21418,-88.77084,0.29893970489501953,20220903
321,21.21418,-88.77084,0.13004744052886963,20220904
322,21.21418,-88.77084,1.0,20220905
323,21.21418,-88.77084,0.671692430973053,20220906
324,21.21418,-88.77084,0.43122807145118713,20220907
325,21.21418,-88.77084,0.2454080879688263,20220909
326,21.21418,-88.77084,0.5024527311325073,20220910
327,21.21418,-88.77084,0.6438765525817871,20220911
328,21.21418,-88.77084,0.2409231960773468,20220912
329,21.21418,-88.77084,0.2506760358810425,20220913
330,21.21418,-88.77084,0.5293281078338623,20220914
331,21.21418,-88.77084,0.8722907304763794,20220915
332,21.21418,-88.77084,0.2788640558719635,20220916
333,21.21418,-88.77084,0.20888668298721313,20220917
334,21.21418,-88.77084,0.5147421956062317,20220918
335,21.21418,-88.77084,0.49318927526474,20220919
336,21.21418,-88.77084,0.7983104586601257,20220920
337,21.21418,-88.77084,0.2397247701883316,20220921
338,21.21418,-88.77084,0.2580925524234772,20220922
339,21.21418,-88.77084,0.599210262298584,20220923
340,21.21418,-88.77084,0.11759081482887268,20220925
341,21.21418,-88.77084,0.5982221961021423,20220926
342,21.21418,-88.77084,0.09665530174970627,20220927
343,21.21418,-88.77084,0.3333333432674408,20220928
344,21.21418,-88.77084,0.13468077778816223,20220929
345,21.21418,-88.77084,0.8731521368026733,20220930
346,21.21418,-88.77084,0.48073020577430725,20221001
347,21.21418,-88.77084,0.5283086895942688,20221002
348,21.21418,-88.77084,0.4692154824733734,20221003
349,21.21418,-88.77084,0.7580325603485107,20221004
350,21.21418,-88.77084,0.8433482646942139,20221005
351,21.21418,-88.77084,0.7843218445777893,20221006
352,21.21418,-88.77084,0.7445796132087708,20221007
353,21.21418,-88.77084,0.20131312310695648,20221008
354,21.21418,-88.77084,0.3182068169116974,20221009
355,21.21418,-88.77084,0.758586049079895,20221025
356,21.21418,-88.77084,0.801263689994812,20221026
357,21.21418,-88.77084,0.7507692575454712,20221027
358,21.21418,-88.77084,0.7125298976898193,20221028
359,21.21418,-88.77084,0.158961683511734,20221029
360,21.21418,-88.77084,0.8257513046264648,20221030
361,21.21418,-88.77084,0.294559121131897,20221031
362,21.21418,-88.77084,0.8000462055206299,20221101
363,21.21418,-88.77084,0.03328701853752136,20221102
364,21.21418,-88.77084,0.15516778826713562,20221103
365,21.21418,-88.77084,0.10900195688009262,20221104
366,21.21418,-88.77084,0.848590612411499,20221106
367,21.21418,-88.77084,0.3181948661804199,20221107
368,21.21418,-88.77084,0.8180371522903442,20221108
369,21.21418,-88.77084,0.8500462770462036,20221109
370,21.21418,-88.77084,0.14037823677062988,20221110
371,21.21418,-88.77084,0.832926869392395,20221111
372,21.21418,-88.77084,0.7956455945968628,20221113
373,21.21418,-88.77084,0.8884381651878357,20221114
374,21.21418,-88.77084,0.2754586637020111,20221115
375,21.21418,-88.77084,0.016090424731373787,20221116
376,21.21418,-88.77084,0.07718814164400101,20221117
377,21.21418,-88.77084,0.10924641042947769,20221118
378,21.21418,-88.77084,0.8236291408538818,20221119
379,21.21418,-88.77084,0.14802947640419006,20221120
380,21.21418,-88.77084,0.046521153301000595,20221121
381,21.21418,-88.77084,0.09098870307207108,20221122
382,21.21418,-88.77084,0.8408692479133606,20221123
383,21.21418,-88.77084,0.6974684000015259,20221125
384,21.21418,-88.77084,0.24790747463703156,20221126
385,21.21418,-88.77084,0.16355353593826294,20221127
386,21.21418,-88.77084,0.30420371890068054,20221128
387,21.21418,-88.77084,0.8237828612327576,20221129
388,21.21418,-88.77084,0.2589544951915741,20221130
389,21.21418,-88.77084,0.5430235862731934,20221201
390,21.21418,-88.77084,0.5962551236152649,20221202
391,21.21418,-88.77084,0.6690457463264465,20221203
392,21.21418,-88.77084,0.7759255766868591,20221204
393,21.21418,-88.77084,0.5909985899925232,20221205
394,21.21418,-88.77084,0.8034169673919678,20221206
395,21.21418,-88.77084,0.7816764116287231,20221207
396,21.21418,-88.77084,0.03412112221121788,20221208
397,21.21418,-88.77084,0.6698021292686462,20221209
398,21.21418,-88.77084,0.7264725565910339,20221210
399,21.21418,-88.77084,0.7692826390266418,20221211
400,21.21418,-88.77084,0.7347604036331177,20221212
401,21.21418,-88.77084,0.739710807800293,20221214
402,21.21418,-88.77084,0.6009644269943237,20221215
403,21.21418,-88.77084,0.7195032835006714,20221216
404,21.21418,-88.77084,0.3448905050754547,20221217
405,21.21418,-88.77084,0.024458421394228935,20221218
406,21.21418,-88.77084,0.31186389923095703,20221219
407,21.21418,-88.77084,0.5132178664207458,20221220
408,21.21418,-88.77084,0.7484696507453918,20221221
409,21.21418,-88.77084,0.8100775480270386,20221222
410,21.21418,-88.77084,0.04446213319897652,20221223
411,21.21418,-88.77084,-0.0007966174161992967,20221224
412,21.21418,-88.77084,0.05049944669008255,20221226
413,21.21418,-88.77084,0.29810723662376404,20221227
414,21.21418,-88.77084,0.7607409954071045,20221228
415,21.21418,-88.77084,0.10171102732419968,20221229
416,21.21418,-88.77084,0.14869119226932526,20221230
417,21.21418,-88.77084,0.6613569259643555,20221231
418,21.21418,-88.77084,0.22597073018550873,20230101
419,21.21418,-88.77084,0.6341583728790283,20230102
420,21.21418,-88.77084,0.5341998934745789,20230103
421,21.21418,-88.77084,0.12099019438028336,20230104
422,21.21418,-88.77084,0.7918382883071899,20230105
423,21.21418,-88.77084,0.32081109285354614,20230106
424,21.21418,-88.77084,0.7479742765426636,20230107
425,21.21418,-88.77084,0.17874956130981445,20230108
426,21.21418,-88.77084,0.10109011828899384,20230109
427,21.21418,-88.77084,0.741363525390625,20230110
428,21.21418,-88.77084,0.7536967992782593,20230111
429,21.21418,-88.77084,0.7375911474227905,20230112
430,21.21418,-88.77084,0.07484374940395355,20230114
431,21.21418,-88.77084,0.7882509231567383,20230115
432,21.21418,-88.77084,0.7555555105209351,20230116
433,21.21418,-88.77084,0.7531039714813232,20230117
434,21.21418,-88.77084,0.7246004939079285,20230118
435,21.21418,-88.77084,0.21986939013004303,20230119
436,21.21418,-88.77084,0.5066864490509033,20230120
437,21.21418,-88.77084,0.7305776476860046,20230121
438,21.21418,-88.77084,0.5901970863342285,20230122
439,21.21418,-88.77084,0.673248827457428,20230123
440,21.21418,-88.77084,0.7737056612968445,20230124
441,21.21418,-88.77084,0.0030383593402802944,20230126
442,21.21418,-88.77084,0.0030596009455621243,20230127
443,21.21418,-88.77084,0.1637735813856125,20230128
444,21.21418,-88.77084,0.7751265168190002,20230129
445,21.21418,-88.77084,0.767553448677063,20230130
446,21.21418,-88.77084,0.871220588684082,20230131
447,21.21418,-88.77084,0.8070911169052124,20230201
448,21.21418,-88.77084,0.7219223976135254,20230202
449,21.21418,-88.77084,0.017451895400881767,20230203
450,21.21418,-88.77084,0.11195329576730728,20230204
451,21.21418,-88.77084,0.003318584058433771,20230205
452,21.21418,-88.77084,0.03426356613636017,20230206
453,21.21418,-88.77084,0.42740359902381897,20230207
454,21.21418,-88.77084,0.4595985412597656,20230208
455,21.21418,-88.77084,0.48522651195526123,20230209
456,21.21418,-88.77084,0.7410941123962402,20230210
457,21.21418,-88.77084,0.4865032732486725,20230211
458,21.21418,-88.77084,0.4158482849597931,20230212
459,21.21418,-88.77084,0.697719156742096,20230214
460,21.21418,-88.77084,0.8203883767127991,20230215
461,21.21418,-88.77084,0.17239661514759064,20230216
462,21.21418,-88.77084,0.6855670213699341,20230217
