,Latitud,Longitud,NDVI,date
0,21.2938,-87.96337,0.14302048087120056,20210920
1,21.2938,-87.96337,0.2605474293231964,20210921
2,21.2938,-87.96337,0.8745555877685547,20210923
3,21.2938,-87.96337,0.16082660853862762,20210924
4,21.2938,-87.96337,0.7446293234825134,20210925
5,21.2938,-87.96337,0.7680942416191101,20210926
6,21.2938,-87.96337,0.8892223238945007,20210927
7,21.2938,-87.96337,0.3702806830406189,20210928
8,21.2938,-87.96337,0.8089139461517334,20210929
9,21.2938,-87.96337,0.7403821349143982,20211001
10,21.2938,-87.96337,0.8778048157691956,20211002
11,21.2938,-87.96337,0.8727744817733765,20211003
12,21.2938,-87.96337,0.6288209557533264,20211004
13,21.2938,-87.96337,0.4922007620334625,20211005
14,21.2938,-87.96337,0.7534115314483643,20211006
15,21.2938,-87.96337,0.27556324005126953,20211007
16,21.2938,-87.96337,0.666954755783081,20211008
17,21.2938,-87.96337,0.7592513561248779,20211009
18,21.2938,-87.96337,0.39070048928260803,20211010
19,21.2938,-87.96337,0.6694859862327576,20211011
20,21.2938,-87.96337,0.7311497926712036,20211012
21,21.2938,-87.96337,0.835326075553894,20211013
22,21.2938,-87.96337,0.85996413230896,20211014
23,21.2938,-87.96337,0.7240879535675049,20211015
24,21.2938,-87.96337,0.2375050038099289,20211017
25,21.2938,-87.96337,0.48920464515686035,20211018
26,21.2938,-87.96337,0.40160810947418213,20211019
27,21.2938,-87.96337,0.006907985545694828,20211020
28,21.2938,-87.96337,0.14806240797042847,20211021
29,21.2938,-87.96337,0.2698764503002167,20211022
30,21.2938,-87.96337,0.0763448029756546,20211023
31,21.2938,-87.96337,0.8291555047035217,20211024
32,21.2938,-87.96337,0.8341915607452393,20211025
33,21.2938,-87.96337,0.3973420262336731,20211026
34,21.2938,-87.96337,0.5719605088233948,20211028
35,21.2938,-87.96337,0.8542936444282532,20211029
36,21.2938,-87.96337,0.8162309527397156,20211030
37,21.2938,-87.96337,0.2861163318157196,20211031
38,21.2938,-87.96337,0.7791494727134705,20211102
39,21.2938,-87.96337,0.7767996191978455,20211103
40,21.2938,-87.96337,0.3996458947658539,20211104
41,21.2938,-87.96337,0.8211814761161804,20211105
42,21.2938,-87.96337,0.7432606220245361,20211106
43,21.2938,-87.96337,0.155653178691864,20211107
44,21.2938,-87.96337,0.18620377779006958,20211108
45,21.2938,-87.96337,0.2508156895637512,20211109
46,21.2938,-87.96337,0.821094810962677,20211110
47,21.2938,-87.96337,0.7706845998764038,20211111
48,21.2938,-87.96337,0.45159879326820374,20211112
49,21.2938,-87.96337,0.791561484336853,20211113
50,21.2938,-87.96337,0.20940984785556793,20211114
51,21.2938,-87.96337,0.4047585427761078,20211115
52,21.2938,-87.96337,0.2368222028017044,20211116
53,21.2938,-87.96337,0.019917622208595276,20211118
54,21.2938,-87.96337,0.30260083079338074,20211119
55,21.2938,-87.96337,0.12164242565631866,20211120
56,21.2938,-87.96337,1.0,20211121
57,21.2938,-87.96337,0.2712443470954895,20211122
58,21.2938,-87.96337,0.8301782011985779,20211123
59,21.2938,-87.96337,0.8230491876602173,20211124
60,21.2938,-87.96337,0.795698881149292,20211125
61,21.2938,-87.96337,0.9118942618370056,20211126
62,21.2938,-87.96337,0.17192290723323822,20211127
63,21.2938,-87.96337,0.41839122772216797,20211128
64,21.2938,-87.96337,0.5842778086662292,20211129
65,21.2938,-87.96337,0.1638556718826294,20211130
66,21.2938,-87.96337,0.8230383992195129,20211201
67,21.2938,-87.96337,0.0825057327747345,20211202
68,21.2938,-87.96337,0.774700403213501,20211204
69,21.2938,-87.96337,0.764016330242157,20211205
70,21.2938,-87.96337,0.15053634345531464,20211206
71,21.2938,-87.96337,0.7185223698616028,20211207
72,21.2938,-87.96337,0.5356792211532593,20211208
73,21.2938,-87.96337,0.7854992747306824,20211209
74,21.2938,-87.96337,0.08639594912528992,20211210
75,21.2938,-87.96337,0.7651494741439819,20211211
76,21.2938,-87.96337,0.7705451250076294,20211212
77,21.2938,-87.96337,0.5048528909683228,20211213
78,21.2938,-87.96337,0.26137951016426086,20211214
79,21.2938,-87.96337,0.732016921043396,20211215
80,21.2938,-87.96337,0.18871161341667175,20211217
81,21.2938,-87.96337,0.6793090105056763,20211218
82,21.2938,-87.96337,0.7707886695861816,20211220
83,21.2938,-87.96337,0.565159022808075,20211221
84,21.2938,-87.96337,0.7561101317405701,20211222
85,21.2938,-87.96337,0.8390636444091797,20211223
86,21.2938,-87.96337,0.782608687877655,20211224
87,21.2938,-87.96337,0.7940912842750549,20211225
88,21.2938,-87.96337,0.6537332534790039,20211226
89,21.2938,-87.96337,0.18764087557792664,20211227
90,21.2938,-87.96337,0.36673930287361145,20211228
91,21.2938,-87.96337,0.5726556777954102,20211229
92,21.2938,-87.96337,0.1625497043132782,20211230
93,21.2938,-87.96337,1.0,20211231
94,21.2938,-87.96337,0.8058058023452759,20220101
95,21.2938,-87.96337,0.4277816116809845,20220102
96,21.2938,-87.96337,0.008342355489730835,20220103
97,21.2938,-87.96337,0.12143959105014801,20220105
98,21.2938,-87.96337,0.2250836044549942,20220106
99,21.2938,-87.96337,0.7815051674842834,20220107
100,21.2938,-87.96337,0.42287513613700867,20220108
101,21.2938,-87.96337,0.10551930963993073,20220109
102,21.2938,-87.96337,0.029393604025244713,20220110
103,21.2938,-87.96337,0.46370840072631836,20220111
104,21.2938,-87.96337,0.6978232860565186,20220112
105,21.2938,-87.96337,0.8309305310249329,20220114
106,21.2938,-87.96337,0.7881507873535156,20220115
107,21.2938,-87.96337,0.16614419221878052,20220116
108,21.2938,-87.96337,0.11585501581430435,20220117
109,21.2938,-87.96337,0.7717369198799133,20220118
110,21.2938,-87.96337,0.7108500003814697,20220119
111,21.2938,-87.96337,0.7785691022872925,20220121
112,21.2938,-87.96337,0.015271360985934734,20220122
113,21.2938,-87.96337,0.1218118742108345,20220123
114,21.2938,-87.96337,0.7750076055526733,20220124
115,21.2938,-87.96337,0.43006181716918945,20220125
116,21.2938,-87.96337,0.02436906471848488,20220126
117,21.2938,-87.96337,0.3387165367603302,20220127
118,21.2938,-87.96337,0.6138541102409363,20220128
119,21.2938,-87.96337,0.051517535001039505,20220129
120,21.2938,-87.96337,0.2009219229221344,20220130
121,21.2938,-87.96337,0.7775821089744568,20220131
122,21.2938,-87.96337,0.675186812877655,20220201
123,21.2938,-87.96337,0.10020275413990021,20220202
124,21.2938,-87.96337,0.24464137852191925,20220203
125,21.2938,-87.96337,0.753581702709198,20220204
126,21.2938,-87.96337,0.2691272795200348,20220206
127,21.2938,-87.96337,1.0,20220207
128,21.2938,-87.96337,0.052096571773290634,20220208
129,21.2938,-87.96337,0.05687510222196579,20220209
130,21.2938,-87.96337,0.19317418336868286,20220210
131,21.2938,-87.96337,0.4283154010772705,20220211
132,21.2938,-87.96337,0.12302904576063156,20220212
133,21.2938,-87.96337,0.6764705777168274,20220213
134,21.2938,-87.96337,0.03463422879576683,20220214
135,21.2938,-87.96337,0.35531261563301086,20220215
136,21.2938,-87.96337,0.5743145942687988,20220216
137,21.2938,-87.96337,0.6430195569992065,20220217
138,21.2938,-87.96337,0.4608440101146698,20220218
139,21.2938,-87.96337,0.2224908173084259,20220219
140,21.2938,-87.96337,0.29062995314598083,20220220
141,21.2938,-87.96337,0.503049910068512,20220222
142,21.2938,-87.96337,0.2968914210796356,20220224
143,21.2938,-87.96337,0.7778592109680176,20220225
144,21.2938,-87.96337,0.24606329202651978,20220226
145,21.2938,-87.96337,0.5702345967292786,20220227
146,21.2938,-87.96337,0.7804287672042847,20220228
147,21.2938,-87.96337,0.6957424879074097,20220301
148,21.2938,-87.96337,0.17590796947479248,20220302
149,21.2938,-87.96337,0.45624807476997375,20220303
150,21.2938,-87.96337,0.2881355881690979,20220304
151,21.2938,-87.96337,0.28170254826545715,20220305
152,21.2938,-87.96337,0.2545454502105713,20220306
153,21.2938,-87.96337,0.25214722752571106,20220307
154,21.2938,-87.96337,0.4972265362739563,20220308
155,21.2938,-87.96337,0.6633316278457642,20220310
156,21.2938,-87.96337,0.7230156064033508,20220311
157,21.2938,-87.96337,0.5215930938720703,20220312
158,21.2938,-87.96337,0.03277168050408363,20220313
159,21.2938,-87.96337,0.5563887357711792,20220314
160,21.2938,-87.96337,0.1323949694633484,20220315
161,21.2938,-87.96337,0.1070336401462555,20220316
162,21.2938,-87.96337,0.6980782151222229,20220317
163,21.2938,-87.96337,0.11693215370178223,20220318
164,21.2938,-87.96337,0.3875448703765869,20220319
165,21.2938,-87.96337,0.22215606272220612,20220320
166,21.2938,-87.96337,0.6781761646270752,20220321
