,Latitud,Longitud,NDVI,date
0,20.72039,-90.21451,0.8391586542129517,20210920
1,20.72039,-90.21451,0.613930881023407,20210921
2,20.72039,-90.21451,0.06733668595552444,20210923
3,20.72039,-90.21451,0.8115975260734558,20210924
4,20.72039,-90.21451,0.2254142016172409,20210925
5,20.72039,-90.21451,0.762836754322052,20210926
6,20.72039,-90.21451,0.5872057676315308,20210927
7,20.72039,-90.21451,0.7471962571144104,20210929
8,20.72039,-90.21451,0.3574387729167938,20210930
9,20.72039,-90.21451,0.8167179822921753,20211001
10,20.72039,-90.21451,0.8731417059898376,20211002
11,20.72039,-90.21451,0.5775444507598877,20211003
12,20.72039,-90.21451,0.6846519708633423,20211004
13,20.72039,-90.21451,0.4078345000743866,20211005
14,20.72039,-90.21451,0.29045918583869934,20211006
15,20.72039,-90.21451,0.0021235181484371424,20211007
16,20.72039,-90.21451,0.2108461856842041,20211008
17,20.72039,-90.21451,0.6912787556648254,20211009
18,20.72039,-90.21451,0.8298288583755493,20211010
19,20.72039,-90.21451,0.20407310128211975,20211011
20,20.72039,-90.21451,0.6491010189056396,20211012
21,20.72039,-90.21451,0.8439513444900513,20211013
22,20.72039,-90.21451,0.7947561144828796,20211015
23,20.72039,-90.21451,0.37507855892181396,20211016
24,20.72039,-90.21451,0.7754740715026855,20211017
25,20.72039,-90.21451,0.7394034266471863,20211018
26,20.72039,-90.21451,0.3972899615764618,20211019
27,20.72039,-90.21451,0.1353103667497635,20211020
28,20.72039,-90.21451,0.057889752089977264,20211021
29,20.72039,-90.21451,0.06589832156896591,20211022
30,20.72039,-90.21451,-0.0031746032182127237,20211023
31,20.72039,-90.21451,0.8300653100013733,20211024
32,20.72039,-90.21451,0.7088102102279663,20211025
33,20.72039,-90.21451,0.8348821997642517,20211026
34,20.72039,-90.21451,0.5044929385185242,20211028
35,20.72039,-90.21451,0.4167632460594177,20211029
36,20.72039,-90.21451,0.8188745379447937,20211031
37,20.72039,-90.21451,0.88355553150177,20211101
38,20.72039,-90.21451,0.7641993165016174,20211102
39,20.72039,-90.21451,0.7999215126037598,20211103
40,20.72039,-90.21451,0.8091306686401367,20211104
41,20.72039,-90.21451,0.840815007686615,20211105
42,20.72039,-90.21451,1.0,20211106
43,20.72039,-90.21451,0.29143285751342773,20211107
44,20.72039,-90.21451,0.40175533294677734,20211108
45,20.72039,-90.21451,0.808625340461731,20211109
46,20.72039,-90.21451,0.7565725445747375,20211110
47,20.72039,-90.21451,0.7842565178871155,20211111
48,20.72039,-90.21451,0.9596503376960754,20211112
49,20.72039,-90.21451,0.36667880415916443,20211113
50,20.72039,-90.21451,0.7886914610862732,20211114
51,20.72039,-90.21451,0.22999009490013123,20211116
52,20.72039,-90.21451,0.02562505006790161,20211117
53,20.72039,-90.21451,0.2188492715358734,20211118
54,20.72039,-90.21451,0.331064373254776,20211119
55,20.72039,-90.21451,0.02857142686843872,20211120
56,20.72039,-90.21451,0.7094907164573669,20211121
57,20.72039,-90.21451,0.44877955317497253,20211122
58,20.72039,-90.21451,0.6866820454597473,20211123
59,20.72039,-90.21451,0.8905247449874878,20211124
60,20.72039,-90.21451,0.7134935259819031,20211125
61,20.72039,-90.21451,0.8097297549247742,20211126
62,20.72039,-90.21451,0.7298042178153992,20211127
63,20.72039,-90.21451,0.46307921409606934,20211128
64,20.72039,-90.21451,0.1135968565940857,20211129
65,20.72039,-90.21451,0.16206751763820648,20211130
66,20.72039,-90.21451,0.048942599445581436,20211202
67,20.72039,-90.21451,0.19041408598423004,20211203
68,20.72039,-90.21451,0.07834862172603607,20211204
69,20.72039,-90.21451,0.6033269762992859,20211205
70,20.72039,-90.21451,0.704006552696228,20211206
71,20.72039,-90.21451,0.6695652604103088,20211207
72,20.72039,-90.21451,0.6484787464141846,20211208
73,20.72039,-90.21451,0.5333828330039978,20211209
74,20.72039,-90.21451,0.5632554292678833,20211210
75,20.72039,-90.21451,0.6615281701087952,20211211
76,20.72039,-90.21451,0.529129147529602,20211212
77,20.72039,-90.21451,0.5714285969734192,20211213
78,20.72039,-90.21451,0.8766384124755859,20211214
79,20.72039,-90.21451,0.07565842568874359,20211215
80,20.72039,-90.21451,0.6493880748748779,20211218
81,20.72039,-90.21451,0.6434720158576965,20211219
82,20.72039,-90.21451,0.5652998089790344,20211220
83,20.72039,-90.21451,0.12915776669979095,20211221
84,20.72039,-90.21451,0.6162852644920349,20211222
85,20.72039,-90.21451,0.7157490253448486,20211223
86,20.72039,-90.21451,0.6849962472915649,20211224
87,20.72039,-90.21451,0.6518718600273132,20211225
88,20.72039,-90.21451,0.8404390215873718,20211226
89,20.72039,-90.21451,0.6550354957580566,20211227
90,20.72039,-90.21451,0.3630540668964386,20211228
91,20.72039,-90.21451,0.5512359142303467,20211229
92,20.72039,-90.21451,0.6988636255264282,20211230
93,20.72039,-90.21451,0.5714285373687744,20211231
94,20.72039,-90.21451,0.4987468719482422,20220101
95,20.72039,-90.21451,0.0010107391281053424,20220103
96,20.72039,-90.21451,0.1616000086069107,20220104
97,20.72039,-90.21451,0.6614102721214294,20220105
98,20.72039,-90.21451,0.09151299297809601,20220106
99,20.72039,-90.21451,0.6819571852684021,20220107
100,20.72039,-90.21451,0.6149152517318726,20220108
101,20.72039,-90.21451,0.620335578918457,20220109
102,20.72039,-90.21451,0.6445623636245728,20220110
103,20.72039,-90.21451,0.1049470379948616,20220111
104,20.72039,-90.21451,0.3566591441631317,20220112
105,20.72039,-90.21451,0.6447184085845947,20220114
106,20.72039,-90.21451,0.697921097278595,20220115
107,20.72039,-90.21451,0.3962264060974121,20220116
108,20.72039,-90.21451,0.03553054481744766,20220117
109,20.72039,-90.21451,0.6564589738845825,20220119
110,20.72039,-90.21451,0.7116316556930542,20220120
111,20.72039,-90.21451,0.2647625505924225,20220121
112,20.72039,-90.21451,0.09300777316093445,20220122
113,20.72039,-90.21451,0.13888414204120636,20220123
114,20.72039,-90.21451,0.6648421287536621,20220124
115,20.72039,-90.21451,0.6653733849525452,20220125
116,20.72039,-90.21451,0.08146219700574875,20220126
117,20.72039,-90.21451,0.010322398506104946,20220127
118,20.72039,-90.21451,0.05331820994615555,20220128
119,20.72039,-90.21451,0.041691333055496216,20220129
120,20.72039,-90.21451,0.4508495032787323,20220130
121,20.72039,-90.21451,0.6456660032272339,20220131
122,20.72039,-90.21451,0.6064772605895996,20220201
123,20.72039,-90.21451,0.6108801960945129,20220202
124,20.72039,-90.21451,0.34300723671913147,20220204
125,20.72039,-90.21451,0.06832142174243927,20220205
126,20.72039,-90.21451,0.019066810607910156,20220206
127,20.72039,-90.21451,0.02336130663752556,20220207
128,20.72039,-90.21451,-0.008871830068528652,20220208
129,20.72039,-90.21451,0.23938138782978058,20220209
130,20.72039,-90.21451,0.6108362674713135,20220210
131,20.72039,-90.21451,0.5679202079772949,20220211
132,20.72039,-90.21451,0.08926961570978165,20220212
133,20.72039,-90.21451,0.5886673927307129,20220213
134,20.72039,-90.21451,0.11708542704582214,20220214
135,20.72039,-90.21451,0.35206469893455505,20220215
136,20.72039,-90.21451,0.1445673406124115,20220216
137,20.72039,-90.21451,0.5117993950843811,20220217
138,20.72039,-90.21451,0.528819739818573,20220218
139,20.72039,-90.21451,0.5091023445129395,20220220
140,20.72039,-90.21451,0.6079932451248169,20220221
141,20.72039,-90.21451,0.5346704721450806,20220222
142,20.72039,-90.21451,0.5585916638374329,20220224
143,20.72039,-90.21451,0.5724082589149475,20220225
144,20.72039,-90.21451,0.578251302242279,20220226
145,20.72039,-90.21451,0.03034789115190506,20220227
146,20.72039,-90.21451,0.7145026326179504,20220228
147,20.72039,-90.21451,0.05176917463541031,20220301
