,Latitud,Longitud,NDVI,date
0,21.0092,-87.82623,0.5909519791603088,20210920
1,21.0092,-87.82623,0.6962223052978516,20210921
2,21.0092,-87.82623,0.2446487694978714,20210923
3,21.0092,-87.82623,0.381662517786026,20210924
4,21.0092,-87.82623,0.1707610785961151,20210925
5,21.0092,-87.82623,0.5277639031410217,20210926
6,21.0092,-87.82623,0.982451319694519,20210927
7,21.0092,-87.82623,0.6335078477859497,20210928
8,21.0092,-87.82623,0.8616316914558411,20210929
9,21.0092,-87.82623,0.13067999482154846,20211001
10,21.0092,-87.82623,0.29110145568847656,20211002
11,21.0092,-87.82623,0.5286669135093689,20211003
12,21.0092,-87.82623,0.4454043209552765,20211004
13,21.0092,-87.82623,0.12804411351680756,20211005
14,21.0092,-87.82623,0.3312795162200928,20211006
15,21.0092,-87.82623,0.5957840085029602,20211007
16,21.0092,-87.82623,0.2690938413143158,20211008
17,21.0092,-87.82623,0.2270505130290985,20211009
18,21.0092,-87.82623,0.34464964270591736,20211010
19,21.0092,-87.82623,0.580736517906189,20211011
20,21.0092,-87.82623,0.7555689811706543,20211012
21,21.0092,-87.82623,0.42884397506713867,20211013
22,21.0092,-87.82623,0.8592436909675598,20211014
23,21.0092,-87.82623,1.0,20211015
24,21.0092,-87.82623,0.6817008256912231,20211017
25,21.0092,-87.82623,0.5383399128913879,20211018
26,21.0092,-87.82623,0.4026833176612854,20211019
27,21.0092,-87.82623,0.23298245668411255,20211020
28,21.0092,-87.82623,0.3865392506122589,20211021
29,21.0092,-87.82623,0.1047196164727211,20211022
30,21.0092,-87.82623,0.26448941230773926,20211023
31,21.0092,-87.82623,0.09038516879081726,20211024
32,21.0092,-87.82623,0.6689353585243225,20211025
33,21.0092,-87.82623,0.13983669877052307,20211026
34,21.0092,-87.82623,0.6838074326515198,20211028
35,21.0092,-87.82623,0.4429718852043152,20211029
36,21.0092,-87.82623,0.7422329187393188,20211030
37,21.0092,-87.82623,0.8457874059677124,20211031
38,21.0092,-87.82623,0.8502839803695679,20211102
39,21.0092,-87.82623,0.16873253881931305,20211103
40,21.0092,-87.82623,0.26636332273483276,20211104
41,21.0092,-87.82623,0.6935442686080933,20211105
42,21.0092,-87.82623,0.18963192403316498,20211106
43,21.0092,-87.82623,0.5098975896835327,20211107
44,21.0092,-87.82623,0.8182220458984375,20211108
45,21.0092,-87.82623,0.8010976910591125,20211109
46,21.0092,-87.82623,0.873403012752533,20211110
47,21.0092,-87.82623,0.538881778717041,20211111
48,21.0092,-87.82623,0.4787655174732208,20211112
49,21.0092,-87.82623,0.07132963836193085,20211113
50,21.0092,-87.82623,0.1130264475941658,20211114
51,21.0092,-87.82623,0.8782714605331421,20211115
52,21.0092,-87.82623,0.6476828455924988,20211116
53,21.0092,-87.82623,0.7052972316741943,20211118
54,21.0092,-87.82623,0.495111882686615,20211119
55,21.0092,-87.82623,0.583302915096283,20211120
56,21.0092,-87.82623,0.2936277985572815,20211121
57,21.0092,-87.82623,0.5431948900222778,20211122
58,21.0092,-87.82623,-0.004696510266512632,20211123
59,21.0092,-87.82623,0.813393235206604,20211124
60,21.0092,-87.82623,0.8620359301567078,20211125
61,21.0092,-87.82623,0.39640671014785767,20211126
62,21.0092,-87.82623,0.8356795310974121,20211127
63,21.0092,-87.82623,0.6014314889907837,20211128
64,21.0092,-87.82623,0.759859025478363,20211129
65,21.0092,-87.82623,0.44543081521987915,20211130
66,21.0092,-87.82623,0.47973302006721497,20211201
67,21.0092,-87.82623,0.031051795929670334,20211202
68,21.0092,-87.82623,0.7966189980506897,20211204
69,21.0092,-87.82623,0.8642534017562866,20211205
70,21.0092,-87.82623,0.6274731755256653,20211206
71,21.0092,-87.82623,0.8760091662406921,20211207
72,21.0092,-87.82623,0.7893168926239014,20211208
73,21.0092,-87.82623,0.7168008089065552,20211209
74,21.0092,-87.82623,0.6962898969650269,20211210
75,21.0092,-87.82623,0.8316132426261902,20211211
76,21.0092,-87.82623,0.19803418219089508,20211212
77,21.0092,-87.82623,0.06707166880369186,20211213
78,21.0092,-87.82623,0.08876924961805344,20211214
79,21.0092,-87.82623,0.7791910767555237,20211215
80,21.0092,-87.82623,0.6031468510627747,20211217
81,21.0092,-87.82623,0.7911025285720825,20211218
82,21.0092,-87.82623,0.4401921331882477,20211220
83,21.0092,-87.82623,0.4954783320426941,20211221
84,21.0092,-87.82623,0.7828978896141052,20211222
85,21.0092,-87.82623,0.4159599244594574,20211223
86,21.0092,-87.82623,0.7904550433158875,20211224
87,21.0092,-87.82623,0.7878103852272034,20211225
88,21.0092,-87.82623,0.7893505096435547,20211226
89,21.0092,-87.82623,0.475862056016922,20211227
90,21.0092,-87.82623,0.8760856986045837,20211228
91,21.0092,-87.82623,0.7935694456100464,20211229
92,21.0092,-87.82623,0.16817496716976166,20211230
93,21.0092,-87.82623,0.06084929779171944,20211231
94,21.0092,-87.82623,0.7414215803146362,20220101
95,21.0092,-87.82623,0.4366239607334137,20220102
96,21.0092,-87.82623,0.009027567692101002,20220103
97,21.0092,-87.82623,0.04861046373844147,20220105
98,21.0092,-87.82623,0.7103641629219055,20220106
99,21.0092,-87.82623,0.3859480321407318,20220107
100,21.0092,-87.82623,0.5992050170898438,20220108
101,21.0092,-87.82623,0.07691340148448944,20220109
102,21.0092,-87.82623,0.7153240442276001,20220110
103,21.0092,-87.82623,0.5598227381706238,20220111
104,21.0092,-87.82623,0.5454263687133789,20220112
105,21.0092,-87.82623,0.7189478278160095,20220114
106,21.0092,-87.82623,0.7880616784095764,20220115
107,21.0092,-87.82623,0.5697289109230042,20220116
108,21.0092,-87.82623,0.7560490369796753,20220117
109,21.0092,-87.82623,0.7262466549873352,20220118
