,Latitud,Longitud,NDVI,date
43,21.15429,-88.49572,0.06214907765388489,20211107
44,21.15429,-88.49572,0.018847543746232986,20211109
45,21.15429,-88.49572,0.8156299591064453,20211110
46,21.15429,-88.49572,0.6824442744255066,20211111
47,21.15429,-88.49572,0.14339420199394226,20211112
48,21.15429,-88.49572,0.28004583716392517,20211113
49,21.15429,-88.49572,0.6546501517295837,20211114
50,21.15429,-88.49572,0.4403541386127472,20211115
51,21.15429,-88.49572,0.759857714176178,20211116
52,21.15429,-88.49572,0.5555018186569214,20211117
53,21.15429,-88.49572,0.5187457203865051,20211118
54,21.15429,-88.49572,0.6212857961654663,20211119
55,21.15429,-88.49572,0.29360464215278625,20211120
56,21.15429,-88.49572,0.36519357562065125,20211121
57,21.15429,-88.49572,0.6580066084861755,20211122
58,21.15429,-88.49572,0.10710851103067398,20211123
59,21.15429,-88.49572,0.7230483293533325,20211125
60,21.15429,-88.49572,0.32790157198905945,20211126
61,21.15429,-88.49572,0.754646897315979,20211127
62,21.15429,-88.49572,0.751282811164856,20211128
63,21.15429,-88.49572,0.5582050085067749,20211129
64,21.15429,-88.49572,0.010359745472669601,20211130
65,21.15429,-88.49572,0.5069078803062439,20211201
66,21.15429,-88.49572,0.058843307197093964,20211202
67,21.15429,-88.49572,0.4923035502433777,20211203
68,21.15429,-88.49572,0.7166064977645874,20211204
69,21.15429,-88.49572,0.8107918500900269,20211205
70,21.15429,-88.49572,0.7598565816879272,20211206
71,21.15429,-88.49572,0.702462375164032,20211207
72,21.15429,-88.49572,0.7141588926315308,20211208
73,21.15429,-88.49572,0.7163388729095459,20211209
74,21.15429,-88.49572,0.6858040690422058,20211211
75,21.15429,-88.49572,0.14069698750972748,20211212
76,21.15429,-88.49572,0.7041096091270447,20211213
77,21.15429,-88.49572,0.6202531456947327,20211214
78,21.15429,-88.49572,0.7539936304092407,20211215
79,21.15429,-88.49572,0.16426637768745422,20211217
80,21.15429,-88.49572,0.18160223960876465,20211218
81,21.15429,-88.49572,0.3958956003189087,20211219
82,21.15429,-88.49572,0.7398499846458435,20211220
83,21.15429,-88.49572,0.32460516691207886,20211221
84,21.15429,-88.49572,0.774319052696228,20211222
85,21.15429,-88.49572,0.7687074542045593,20211223
86,21.15429,-88.49572,0.714285671710968,20211224
87,21.15429,-88.49572,0.6622889041900635,20211225
88,21.15429,-88.49572,0.23533393442630768,20211227
89,21.15429,-88.49572,0.3643256425857544,20211228
90,21.15429,-88.49572,0.33809807896614075,20211229
91,21.15429,-88.49572,0.5495867729187012,20211230
92,21.15429,-88.49572,0.33354923129081726,20211231
93,21.15429,-88.49572,0.6828124523162842,20220101
94,21.15429,-88.49572,0.6182857155799866,20220102
95,21.15429,-88.49572,0.020231418311595917,20220103
96,21.15429,-88.49572,0.015237140469253063,20220104
97,21.15429,-88.49572,0.42024916410446167,20220105
98,21.15429,-88.49572,0.20949015021324158,20220106
99,21.15429,-88.49572,0.693141758441925,20220107
100,21.15429,-88.49572,0.40211525559425354,20220108
101,21.15429,-88.49572,0.14122344553470612,20220109
102,21.15429,-88.49572,0.2106746882200241,20220110
103,21.15429,-88.49572,0.633351743221283,20220112
104,21.15429,-88.49572,0.6929712891578674,20220114
105,21.15429,-88.49572,0.7629265189170837,20220115
106,21.15429,-88.49572,0.12703962624073029,20220116
107,21.15429,-88.49572,0.25531914830207825,20220117
108,21.15429,-88.49572,0.7478991746902466,20220118
109,21.15429,-88.49572,0.6692752838134766,20220119
110,21.15429,-88.49572,0.8702531456947327,20220120
111,21.15429,-88.49572,0.7488811612129211,20220121
112,21.15429,-88.49572,0.1075039878487587,20220122
113,21.15429,-88.49572,0.23826520144939423,20220123
114,21.15429,-88.49572,0.736217737197876,20220124
115,21.15429,-88.49572,0.6865767240524292,20220125
116,21.15429,-88.49572,0.28411829471588135,20220126
117,21.15429,-88.49572,0.47918015718460083,20220128
118,21.15429,-88.49572,0.060813821852207184,20220129
119,21.15429,-88.49572,0.49059829115867615,20220130
120,21.15429,-88.49572,0.7541271448135376,20220131
121,21.15429,-88.49572,0.7135134935379028,20220201
122,21.15429,-88.49572,0.5004789233207703,20220202
123,21.15429,-88.49572,0.26277482509613037,20220203
124,21.15429,-88.49572,0.6696287989616394,20220204
125,21.15429,-88.49572,-0.010604794137179852,20220205
126,21.15429,-88.49572,0.051274582743644714,20220206
127,21.15429,-88.49572,0.05644682049751282,20220207
128,21.15429,-88.49572,0.017482856288552284,20220208
129,21.15429,-88.49572,0.307584285736084,20220209
130,21.15429,-88.49572,0.4537283480167389,20220210
131,21.15429,-88.49572,0.6849907040596008,20220211
132,21.15429,-88.49572,0.3648924231529236,20220213
133,21.15429,-88.49572,0.2979916036128998,20220214
134,21.15429,-88.49572,0.19809965789318085,20220215
135,21.15429,-88.49572,1.0,20220216
136,21.15429,-88.49572,0.2962285876274109,20220217
137,21.15429,-88.49572,0.7786432504653931,20220218
138,21.15429,-88.49572,0.5550113320350647,20220219
139,21.15429,-88.49572,0.7442839741706848,20220220
140,21.15429,-88.49572,0.49635550379753113,20220221
141,21.15429,-88.49572,0.7432052493095398,20220222
142,21.15429,-88.49572,0.7412731051445007,20220224
143,21.15429,-88.49572,0.5193644165992737,20220225
144,21.15429,-88.49572,0.454255074262619,20220226
145,21.15429,-88.49572,0.7533040046691895,20220227
146,21.15429,-88.49572,0.6388972997665405,20220301
147,21.15429,-88.49572,0.21727189421653748,20220302
148,21.15429,-88.49572,0.682233989238739,20220303
149,21.15429,-88.49572,0.2665053606033325,20220304
150,21.15429,-88.49572,0.8026489615440369,20220305
151,21.15429,-88.49572,0.32923874258995056,20220306
152,21.15429,-88.49572,0.3158518671989441,20220307
153,21.15429,-88.49572,0.7165526747703552,20220308
154,21.15429,-88.49572,0.2541722059249878,20220309
155,21.15429,-88.49572,0.6257157921791077,20220310
156,21.15429,-88.49572,0.6962789297103882,20220311
157,21.15429,-88.49572,0.5476003289222717,20220312
158,21.15429,-88.49572,0.024410894140601158,20220313
159,21.15429,-88.49572,0.6845302581787109,20220314
160,21.15429,-88.49572,0.32699552178382874,20220315
161,21.15429,-88.49572,0.5574188828468323,20220317
162,21.15429,-88.49572,0.7572440505027771,20220318
163,21.15429,-88.49572,0.09118830412626266,20220319
164,21.15429,-88.49572,0.7875730395317078,20220320
165,21.15429,-88.49572,0.28123095631599426,20220321
166,21.15429,-88.49572,0.6328670978546143,20220322
167,21.15429,-88.49572,0.6349557638168335,20220323
168,21.15429,-88.49572,0.36844056844711304,20220324
169,21.15429,-88.49572,0.7086279988288879,20220325
170,21.15429,-88.49572,0.21628734469413757,20220326
171,21.15429,-88.49572,0.6405797004699707,20220327
172,21.15429,-88.49572,0.5643044710159302,20220328
173,21.15429,-88.49572,0.5897074341773987,20220329
174,21.15429,-88.49572,0.5029325485229492,20220330
175,21.15429,-88.49572,0.5504906177520752,20220331
176,21.15429,-88.49572,0.5513052344322205,20220402
177,21.15429,-88.49572,0.6316932439804077,20220403
178,21.15429,-88.49572,0.41435739398002625,20220404
179,21.15429,-88.49572,0.5665294528007507,20220405
180,21.15429,-88.49572,0.5018382668495178,20220406
181,21.15429,-88.49572,0.5118420720100403,20220407
182,21.15429,-88.49572,0.04540358856320381,20220408
183,21.15429,-88.49572,0.4755060076713562,20220409
184,21.15429,-88.49572,0.47127512097358704,20220411
185,21.15429,-88.49572,0.08396780490875244,20220412
186,21.15429,-88.49572,0.4349942207336426,20220413
187,21.15429,-88.49572,0.3608207404613495,20220414
188,21.15429,-88.49572,0.12902529537677765,20220415
189,21.15429,-88.49572,0.4357348680496216,20220416
190,21.15429,-88.49572,0.313863068819046,20220418
191,21.15429,-88.49572,0.5698655843734741,20220419
192,21.15429,-88.49572,0.4222555160522461,20220420
193,21.15429,-88.49572,0.3532143831253052,20220421
194,21.15429,-88.49572,0.5030303001403809,20220422
195,21.15429,-88.49572,0.5523304343223572,20220423
196,21.15429,-88.49572,0.0828651636838913,20220424
197,21.15429,-88.49572,0.19910147786140442,20220425
198,21.15429,-88.49572,0.22115924954414368,20220427
199,21.15429,-88.49572,0.16368231177330017,20220428
200,21.15429,-88.49572,0.5987381339073181,20220429
201,21.15429,-88.49572,0.536550760269165,20220430
202,21.15429,-88.49572,0.2663421332836151,20220501
203,21.15429,-88.49572,0.43097826838493347,20220502
204,21.15429,-88.49572,0.07496107369661331,20220504
205,21.15429,-88.49572,0.1352447122335434,20220505
206,21.15429,-88.49572,0.08878972381353378,20220506
207,21.15429,-88.49572,0.6193771362304688,20220507
208,21.15429,-88.49572,0.5350139737129211,20220508
209,21.15429,-88.49572,0.10262689739465714,20220509
210,21.15429,-88.49572,0.470826119184494,20220510
211,21.15429,-88.49572,0.5448372960090637,20220511
212,21.15429,-88.49572,0.11955355107784271,20220513
213,21.15429,-88.49572,0.30479148030281067,20220514
214,21.15429,-88.49572,0.5139076709747314,20220515
215,21.15429,-88.49572,0.5104895234107971,20220516
216,21.15429,-88.49572,0.5148538947105408,20220517
217,21.15429,-88.49572,0.38831236958503723,20220518
218,21.15429,-88.49572,0.19559316337108612,20220520
219,21.15429,-88.49572,0.10875029116868973,20220521
220,21.15429,-88.49572,0.05607401952147484,20220522
221,21.15429,-88.49572,0.25839343667030334,20220523
222,21.15429,-88.49572,0.1777717024087906,20220524
223,21.15429,-88.49572,0.3453329801559448,20220525
224,21.15429,-88.49572,0.09095022082328796,20220526
225,21.15429,-88.49572,0.32545748353004456,20220527
226,21.15429,-88.49572,0.06453431397676468,20220529
227,21.15429,-88.49572,0.13765452802181244,20220530
228,21.15429,-88.49572,0.07754205912351608,20220531
229,21.15429,-88.49572,0.0677812471985817,20220601
230,21.15429,-88.49572,0.07309888303279877,20220602
231,21.15429,-88.49572,0.5125244855880737,20220603
232,21.15429,-88.49572,0.6442556977272034,20220605
233,21.15429,-88.49572,0.6074528098106384,20220606
234,21.15429,-88.49572,0.2957165241241455,20220607
235,21.15429,-88.49572,0.36823105812072754,20220608
236,21.15429,-88.49572,0.287868857383728,20220609
237,21.15429,-88.49572,0.7475035786628723,20220610
238,21.15429,-88.49572,0.726974368095398,20220611
239,21.15429,-88.49572,0.7427785396575928,20220612
240,21.15429,-88.49572,0.6376907825469971,20220614
241,21.15429,-88.49572,0.29124364256858826,20220615
242,21.15429,-88.49572,0.3956964313983917,20220616
243,21.15429,-88.49572,0.8426966667175293,20220617
244,21.15429,-88.49572,0.29875636100769043,20220618
245,21.15429,-88.49572,0.8161036372184753,20220619
246,21.15429,-88.49572,0.27131006121635437,20220621
247,21.15429,-88.49572,1.0,20220622
248,21.15429,-88.49572,0.8086677193641663,20220623
249,21.15429,-88.49572,0.5869446992874146,20220624
250,21.15429,-88.49572,0.5231224298477173,20220625
251,21.15429,-88.49572,0.7485148310661316,20220626
252,21.15429,-88.49572,0.29203540086746216,20220627
253,21.15429,-88.49572,0.6566341519355774,20220628
254,21.15429,-88.49572,0.2595362663269043,20220630
255,21.15429,-88.49572,0.9101700186729431,20220701
256,21.15429,-88.49572,0.8276762962341309,20220702
257,21.15429,-88.49572,0.4045131504535675,20220703
258,21.15429,-88.49572,0.2616887390613556,20220704
259,21.15429,-88.49572,0.21746067702770233,20220705
260,21.15429,-88.49572,0.31371986865997314,20220707
261,21.15429,-88.49572,0.9953572154045105,20220708
262,21.15429,-88.49572,0.7311362028121948,20220709
263,21.15429,-88.49572,0.87596195936203,20220710
264,21.15429,-88.49572,0.23989488184452057,20220711
265,21.15429,-88.49572,0.2886495888233185,20220712
266,21.15429,-88.49572,0.5013222098350525,20220713
267,21.15429,-88.49572,0.6148780584335327,20220714
268,21.15429,-88.49572,0.7524943351745605,20220716
269,21.15429,-88.49572,0.9157844185829163,20220717
270,21.15429,-88.49572,0.3801044523715973,20220718
271,21.15429,-88.49572,0.7242240905761719,20220719
272,21.15429,-88.49572,0.5772669315338135,20220720
273,21.15429,-88.49572,0.7719433307647705,20220721
274,21.15429,-88.49572,0.4516129195690155,20220723
275,21.15429,-88.49572,0.2640823721885681,20220724
276,21.15429,-88.49572,0.5845115780830383,20220725
277,21.15429,-88.49572,0.13745568692684174,20220726
278,21.15429,-88.49572,0.5968440771102905,20220727
279,21.15429,-88.49572,0.6401302218437195,20220729
280,21.15429,-88.49572,0.8097166419029236,20220730
281,21.15429,-88.49572,0.35682275891304016,20220731
282,21.15429,-88.49572,0.7964555621147156,20220801
283,21.15429,-88.49572,0.7826358675956726,20220802
284,21.15429,-88.49572,0.4914757311344147,20220803
285,21.15429,-88.49572,0.787477970123291,20220804
286,21.15429,-88.49572,0.9647977352142334,20220805
287,21.15429,-88.49572,0.8009650111198425,20220806
288,21.15429,-88.49572,0.8026774525642395,20220808
289,21.15429,-88.49572,0.35264852643013,20220809
290,21.15429,-88.49572,0.740323543548584,20220810
291,21.15429,-88.49572,0.14310124516487122,20220811
292,21.15429,-88.49572,0.7182910442352295,20220812
293,21.15429,-88.49572,0.830390214920044,20220813
294,21.15429,-88.49572,0.8503043055534363,20220814
295,21.15429,-88.49572,0.842776894569397,20220815
296,21.15429,-88.49572,0.8163611888885498,20220817
297,21.15429,-88.49572,0.46751949191093445,20220818
298,21.15429,-88.49572,0.490590363740921,20220819
299,21.15429,-88.49572,0.446976900100708,20220820
300,21.15429,-88.49572,0.20179373025894165,20220821
301,21.15429,-88.49572,0.8768401145935059,20220822
302,21.15429,-88.49572,0.7340512275695801,20220824
303,21.15429,-88.49572,0.27707454562187195,20220825
304,21.15429,-88.49572,0.5452234745025635,20220826
305,21.15429,-88.49572,0.9387804269790649,20220827
306,21.15429,-88.49572,0.7248756885528564,20220828
307,21.15429,-88.49572,0.7128452062606812,20220829
308,21.15429,-88.49572,0.784665584564209,20220830
309,21.15429,-88.49572,0.1384761929512024,20220831
310,21.15429,-88.49572,0.09161585569381714,20220902
311,21.15429,-88.49572,0.7808164954185486,20220903
312,21.15429,-88.49572,0.0957438200712204,20220904
313,21.15429,-88.49572,0.4958558678627014,20220905
314,21.15429,-88.49572,0.6604471206665039,20220906
315,21.15429,-88.49572,0.8136872053146362,20220907
316,21.15429,-88.49572,0.17722372710704803,20220909
317,21.15429,-88.49572,0.09967190772294998,20220910
318,21.15429,-88.49572,0.303182989358902,20220911
319,21.15429,-88.49572,0.5427999496459961,20220912
320,21.15429,-88.49572,0.045777805149555206,20220913
321,21.15429,-88.49572,0.7239933013916016,20220914
322,21.15429,-88.49572,0.6483551263809204,20220915
323,21.15429,-88.49572,0.44898897409439087,20220916
324,21.15429,-88.49572,0.7963706254959106,20220918
325,21.15429,-88.49572,0.480644553899765,20220919
326,21.15429,-88.49572,0.7017784118652344,20220920
327,21.15429,-88.49572,0.3444846272468567,20220921
328,21.15429,-88.49572,0.5274155139923096,20220922
329,21.15429,-88.49572,0.32523036003112793,20220923
330,21.15429,-88.49572,0.30531519651412964,20220925
331,21.15429,-88.49572,0.4928811192512512,20220926
332,21.15429,-88.49572,0.19567956030368805,20220927
333,21.15429,-88.49572,0.48612743616104126,20220928
334,21.15429,-88.49572,0.15134860575199127,20220929
335,21.15429,-88.49572,0.688625156879425,20220930
336,21.15429,-88.49572,0.8617241382598877,20221001
337,21.15429,-88.49572,0.8712138533592224,20221002
338,21.15429,-88.49572,0.7813395857810974,20221004
339,21.15429,-88.49572,0.8872863054275513,20221005
340,21.15429,-88.49572,0.840593159198761,20221006
341,21.15429,-88.49572,0.8459168076515198,20221007
342,21.15429,-88.49572,1.0,20221008
343,21.15429,-88.49572,0.5555555820465088,20221009
344,21.15429,-88.49572,0.18336093425750732,20221025
345,21.15429,-88.49572,0.5210472345352173,20221026
346,21.15429,-88.49572,0.6523892283439636,20221027
347,21.15429,-88.49572,0.4299212694168091,20221028
348,21.15429,-88.49572,0.4772457480430603,20221029
349,21.15429,-88.49572,0.7471539974212646,20221030
350,21.15429,-88.49572,0.6980769634246826,20221031
351,21.15429,-88.49572,0.7686620354652405,20221101
352,21.15429,-88.49572,0.09418092668056488,20221102
353,21.15429,-88.49572,0.15812629461288452,20221103
354,21.15429,-88.49572,0.21013633906841278,20221104
355,21.15429,-88.49572,0.529150128364563,20221105
356,21.15429,-88.49572,0.5209606885910034,20221106
357,21.15429,-88.49572,0.39199137687683105,20221107
358,21.15429,-88.49572,0.7676348686218262,20221108
359,21.15429,-88.49572,0.58189457654953,20221109
360,21.15429,-88.49572,0.3368641138076782,20221110
361,21.15429,-88.49572,0.7725147604942322,20221111
362,21.15429,-88.49572,0.5333883166313171,20221113
363,21.15429,-88.49572,0.576995313167572,20221114
364,21.15429,-88.49572,0.24847857654094696,20221115
365,21.15429,-88.49572,0.16709701716899872,20221116
366,21.15429,-88.49572,0.10203678160905838,20221117
367,21.15429,-88.49572,0.24552923440933228,20221118
368,21.15429,-88.49572,0.6827659606933594,20221119
369,21.15429,-88.49572,0.3118172883987427,20221120
370,21.15429,-88.49572,0.32220038771629333,20221121
371,21.15429,-88.49572,0.1911671906709671,20221122
372,21.15429,-88.49572,0.8917725682258606,20221123
373,21.15429,-88.49572,0.43130555748939514,20221125
374,21.15429,-88.49572,0.613925576210022,20221126
375,21.15429,-88.49572,0.2076534777879715,20221127
376,21.15429,-88.49572,0.2300255000591278,20221128
377,21.15429,-88.49572,0.7788382172584534,20221129
378,21.15429,-88.49572,0.1868281364440918,20221130
379,21.15429,-88.49572,0.35912734270095825,20221201
380,21.15429,-88.49572,0.7377170324325562,20221202
381,21.15429,-88.49572,0.854909360408783,20221203
382,21.15429,-88.49572,0.0771041065454483,20221204
383,21.15429,-88.49572,0.710497260093689,20221205
384,21.15429,-88.49572,0.7601957321166992,20221206
385,21.15429,-88.49572,0.679287314414978,20221207
386,21.15429,-88.49572,0.1623951643705368,20221208
387,21.15429,-88.49572,0.7376395463943481,20221209
388,21.15429,-88.49572,0.22252821922302246,20221210
389,21.15429,-88.49572,0.714756429195404,20221211
390,21.15429,-88.49572,0.5027393698692322,20221212
391,21.15429,-88.49572,0.6912100315093994,20221214
392,21.15429,-88.49572,0.6254480481147766,20221215
393,21.15429,-88.49572,0.7270302772521973,20221216
394,21.15429,-88.49572,0.42717495560646057,20221217
395,21.15429,-88.49572,0.03592750430107117,20221218
396,21.15429,-88.49572,0.1910054236650467,20221219
397,21.15429,-88.49572,0.33677610754966736,20221220
398,21.15429,-88.49572,0.6784178614616394,20221221
399,21.15429,-88.49572,0.7594594955444336,20221222
400,21.15429,-88.49572,0.12123574316501617,20221223
401,21.15429,-88.49572,0.003649020567536354,20221224
402,21.15429,-88.49572,0.0334579274058342,20221226
403,21.15429,-88.49572,0.13954555988311768,20221227
404,21.15429,-88.49572,0.7336956858634949,20221228
405,21.15429,-88.49572,0.009711531922221184,20221229
406,21.15429,-88.49572,0.1907709538936615,20221230
407,21.15429,-88.49572,0.4753260016441345,20221231
408,21.15429,-88.49572,0.6942675113677979,20230102
409,21.15429,-88.49572,0.7530631422996521,20230103
410,21.15429,-88.49572,0.1640429049730301,20230104
411,21.15429,-88.49572,0.7315984964370728,20230105
412,21.15429,-88.49572,0.24911543726921082,20230106
413,21.15429,-88.49572,0.34790611267089844,20230107
414,21.15429,-88.49572,0.30317163467407227,20230108
415,21.15429,-88.49572,0.6481732130050659,20230109
416,21.15429,-88.49572,0.8520599007606506,20230110
417,21.15429,-88.49572,0.7146726846694946,20230111
418,21.15429,-88.49572,0.7191637754440308,20230112
419,21.15429,-88.49572,0.16719913482666016,20230114
420,21.15429,-88.49572,0.779032826423645,20230115
421,21.15429,-88.49572,0.7376344203948975,20230116
422,21.15429,-88.49572,0.1762782484292984,20230117
423,21.15429,-88.49572,0.7466974258422852,20230118
424,21.15429,-88.49572,0.6443780064582825,20230119
425,21.15429,-88.49572,0.23938460648059845,20230120
426,21.15429,-88.49572,0.6911801695823669,20230121
427,21.15429,-88.49572,0.6914366483688354,20230122
428,21.15429,-88.49572,0.3477986752986908,20230123
429,21.15429,-88.49572,0.01860933005809784,20230124
430,21.15429,-88.49572,0.0004029240517411381,20230126
431,21.15429,-88.49572,0.06072874739766121,20230127
432,21.15429,-88.49572,0.3064447343349457,20230128
433,21.15429,-88.49572,0.7454262375831604,20230129
434,21.15429,-88.49572,0.6821335554122925,20230130
435,21.15429,-88.49572,0.6428841352462769,20230131
436,21.15429,-88.49572,0.6610357165336609,20230202
437,21.15429,-88.49572,0.5630136728286743,20230203
438,21.15429,-88.49572,0.021287642419338226,20230204
439,21.15429,-88.49572,0.12049252539873123,20230205
440,21.15429,-88.49572,0.03567955642938614,20230206
441,21.15429,-88.49572,0.5891181826591492,20230207
442,21.15429,-88.49572,0.7647923827171326,20230208
443,21.15429,-88.49572,0.23287314176559448,20230209
444,21.15429,-88.49572,0.32348111271858215,20230210
445,21.15429,-88.49572,0.2979976534843445,20230211
446,21.15429,-88.49572,0.6185185313224792,20230212
447,21.15429,-88.49572,0.5962918400764465,20230214
448,21.15429,-88.49572,0.2215672731399536,20230215
449,21.15429,-88.49572,0.4776824116706848,20230216
450,21.15429,-88.49572,0.6445268988609314,20230217
