,Latitud,Longitud,NDVI,date
0,21.158,-88.85436,0.8509984612464905,20210920
1,21.158,-88.85436,0.1877622753381729,20210923
2,21.158,-88.85436,0.5983920097351074,20210924
3,21.158,-88.85436,0.8172451257705688,20210925
4,21.158,-88.85436,0.32883185148239136,20210926
5,21.158,-88.85436,0.8697406649589539,20210927
6,21.158,-88.85436,0.37691161036491394,20210928
7,21.158,-88.85436,0.8405832052230835,20210929
8,21.158,-88.85436,0.24661870300769806,20210930
9,21.158,-88.85436,0.6051282286643982,20211001
10,21.158,-88.85436,0.9083312153816223,20211002
11,21.158,-88.85436,0.7896285057067871,20211003
12,21.158,-88.85436,0.9266611933708191,20211004
13,21.158,-88.85436,0.5370235443115234,20211005
14,21.158,-88.85436,0.8797664046287537,20211006
15,21.158,-88.85436,0.5442460775375366,20211008
16,21.158,-88.85436,1.0,20211009
17,21.158,-88.85436,0.8408318758010864,20211010
18,21.158,-88.85436,0.44161829352378845,20211011
19,21.158,-88.85436,0.8602723479270935,20211012
20,21.158,-88.85436,0.8361213207244873,20211013
21,21.158,-88.85436,0.8676500916481018,20211014
22,21.158,-88.85436,0.827477753162384,20211015
23,21.158,-88.85436,0.5868912935256958,20211016
24,21.158,-88.85436,0.7618052959442139,20211017
25,21.158,-88.85436,0.7998346090316772,20211018
26,21.158,-88.85436,0.28909817337989807,20211019
27,21.158,-88.85436,0.10643497109413147,20211020
28,21.158,-88.85436,0.1299140751361847,20211021
29,21.158,-88.85436,0.05652114376425743,20211022
30,21.158,-88.85436,0.4153672754764557,20211024
31,21.158,-88.85436,0.6648706793785095,20211025
32,21.158,-88.85436,0.7761849761009216,20211026
33,21.158,-88.85436,0.7469925880432129,20211028
34,21.158,-88.85436,0.23571836948394775,20211029
35,21.158,-88.85436,0.8029276728630066,20211030
36,21.158,-88.85436,0.9003505706787109,20211031
37,21.158,-88.85436,0.9360393285751343,20211101
38,21.158,-88.85436,0.6075297594070435,20211102
39,21.158,-88.85436,0.4886663258075714,20211103
40,21.158,-88.85436,0.5041791200637817,20211104
41,21.158,-88.85436,0.8571033477783203,20211105
42,21.158,-88.85436,0.7481831312179565,20211106
43,21.158,-88.85436,0.06137930974364281,20211107
44,21.158,-88.85436,0.033416565507650375,20211109
45,21.158,-88.85436,0.8326741456985474,20211110
46,21.158,-88.85436,0.7871629595756531,20211111
47,21.158,-88.85436,0.3314277231693268,20211112
48,21.158,-88.85436,0.43697017431259155,20211113
49,21.158,-88.85436,0.5790094137191772,20211114
50,21.158,-88.85436,0.8068651556968689,20211115
51,21.158,-88.85436,0.7584039568901062,20211116
52,21.158,-88.85436,0.8926947116851807,20211117
53,21.158,-88.85436,0.5403432846069336,20211118
54,21.158,-88.85436,0.0909559428691864,20211119
55,21.158,-88.85436,0.16110849380493164,20211120
56,21.158,-88.85436,0.8432448506355286,20211121
57,21.158,-88.85436,0.24271844327449799,20211122
58,21.158,-88.85436,0.37622058391571045,20211123
59,21.158,-88.85436,0.7805953621864319,20211125
60,21.158,-88.85436,0.13033665716648102,20211126
61,21.158,-88.85436,0.7979601621627808,20211127
62,21.158,-88.85436,0.7357777953147888,20211128
63,21.158,-88.85436,0.443706214427948,20211129
64,21.158,-88.85436,0.03592412546277046,20211130
65,21.158,-88.85436,0.808870792388916,20211201
66,21.158,-88.85436,0.8456090688705444,20211202
67,21.158,-88.85436,0.15637142956256866,20211203
68,21.158,-88.85436,0.7796745300292969,20211204
69,21.158,-88.85436,0.8559292554855347,20211205
70,21.158,-88.85436,0.17600765824317932,20211206
71,21.158,-88.85436,0.4571428596973419,20211207
72,21.158,-88.85436,0.6814784407615662,20211208
73,21.158,-88.85436,0.6764091849327087,20211209
74,21.158,-88.85436,0.5209354758262634,20211211
75,21.158,-88.85436,0.8962578773498535,20211212
76,21.158,-88.85436,1.0,20211213
77,21.158,-88.85436,0.21475434303283691,20211214
78,21.158,-88.85436,0.7273985147476196,20211215
79,21.158,-88.85436,0.46738219261169434,20211217
80,21.158,-88.85436,0.569778323173523,20211218
81,21.158,-88.85436,0.28906622529029846,20211219
82,21.158,-88.85436,0.3631937503814697,20211220
83,21.158,-88.85436,0.4030323624610901,20211221
84,21.158,-88.85436,0.22539229691028595,20211222
85,21.158,-88.85436,0.7749999761581421,20211223
86,21.158,-88.85436,0.7339736223220825,20211224
87,21.158,-88.85436,0.6982355117797852,20211225
88,21.158,-88.85436,0.12036692351102829,20211227
89,21.158,-88.85436,0.6619355082511902,20211228
90,21.158,-88.85436,0.5538941025733948,20211229
91,21.158,-88.85436,0.5730724930763245,20211230
92,21.158,-88.85436,0.20326751470565796,20211231
93,21.158,-88.85436,0.6686173677444458,20220101
94,21.158,-88.85436,0.1972486674785614,20220102
95,21.158,-88.85436,0.0001957074855454266,20220103
96,21.158,-88.85436,0.028797026723623276,20220104
97,21.158,-88.85436,0.38258373737335205,20220105
98,21.158,-88.85436,0.3632393777370453,20220106
99,21.158,-88.85436,0.5650253891944885,20220107
100,21.158,-88.85436,0.5298159718513489,20220108
101,21.158,-88.85436,0.3448275923728943,20220109
102,21.158,-88.85436,0.057158611714839935,20220110
103,21.158,-88.85436,0.033239930868148804,20220112
104,21.158,-88.85436,0.20879119634628296,20220114
105,21.158,-88.85436,0.6917118430137634,20220115
106,21.158,-88.85436,0.03865242749452591,20220116
107,21.158,-88.85436,0.014359351247549057,20220117
108,21.158,-88.85436,0.6763392686843872,20220118
109,21.158,-88.85436,0.6349809765815735,20220119
110,21.158,-88.85436,0.16320696473121643,20220120
111,21.158,-88.85436,0.5884711742401123,20220121
112,21.158,-88.85436,0.047112058848142624,20220122
113,21.158,-88.85436,0.024475203827023506,20220123
114,21.158,-88.85436,0.6742770075798035,20220124
115,21.158,-88.85436,0.5930624008178711,20220125
116,21.158,-88.85436,0.5323809385299683,20220126
117,21.158,-88.85436,0.050554871559143066,20220128
118,21.158,-88.85436,0.03588441014289856,20220129
119,21.158,-88.85436,0.5169390439987183,20220130
120,21.158,-88.85436,0.6684533357620239,20220131
121,21.158,-88.85436,0.6264939904212952,20220201
122,21.158,-88.85436,0.33188483119010925,20220202
123,21.158,-88.85436,0.5524336695671082,20220203
124,21.158,-88.85436,0.47695392370224,20220204
125,21.158,-88.85436,0.0068956282921135426,20220205
126,21.158,-88.85436,0.28491929173469543,20220206
127,21.158,-88.85436,0.021135516464710236,20220207
128,21.158,-88.85436,-0.010409625247120857,20220208
129,21.158,-88.85436,0.5992029905319214,20220209
130,21.158,-88.85436,0.38702625036239624,20220210
131,21.158,-88.85436,0.6510215401649475,20220211
132,21.158,-88.85436,0.272579550743103,20220213
133,21.158,-88.85436,0.048156701028347015,20220214
134,21.158,-88.85436,0.1767713576555252,20220215
135,21.158,-88.85436,0.3671952486038208,20220216
136,21.158,-88.85436,0.06233217939734459,20220217
137,21.158,-88.85436,0.4146970510482788,20220218
138,21.158,-88.85436,0.6307807564735413,20220219
139,21.158,-88.85436,0.5343149304389954,20220220
140,21.158,-88.85436,0.8261489272117615,20220221
141,21.158,-88.85436,0.6982437372207642,20220222
142,21.158,-88.85436,0.6687167286872864,20220224
143,21.158,-88.85436,0.6180294752120972,20220225
144,21.158,-88.85436,0.6654216647148132,20220226
145,21.158,-88.85436,0.7886872887611389,20220227
146,21.158,-88.85436,0.3420525789260864,20220301
147,21.158,-88.85436,0.017534812912344933,20220302
148,21.158,-88.85436,0.566517174243927,20220303
149,21.158,-88.85436,0.7294782400131226,20220304
150,21.158,-88.85436,0.4417344033718109,20220305
151,21.158,-88.85436,0.3047330677509308,20220306
152,21.158,-88.85436,0.30622971057891846,20220307
153,21.158,-88.85436,0.301648885011673,20220308
154,21.158,-88.85436,0.8793157339096069,20220309
155,21.158,-88.85436,0.24646180868148804,20220310
156,21.158,-88.85436,0.7463546991348267,20220311
157,21.158,-88.85436,0.7615212798118591,20220312
158,21.158,-88.85436,0.09890815615653992,20220313
159,21.158,-88.85436,0.703494668006897,20220314
160,21.158,-88.85436,0.6816298365592957,20220315
161,21.158,-88.85436,0.5015400648117065,20220317
162,21.158,-88.85436,0.33845269680023193,20220318
163,21.158,-88.85436,0.5045722723007202,20220319
164,21.158,-88.85436,0.756609320640564,20220320
165,21.158,-88.85436,0.3655846118927002,20220321
166,21.158,-88.85436,0.6656736135482788,20220322
167,21.158,-88.85436,0.659433126449585,20220323
168,21.158,-88.85436,0.06213553249835968,20220324
169,21.158,-88.85436,0.6826491951942444,20220325
170,21.158,-88.85436,0.20831727981567383,20220326
171,21.158,-88.85436,0.6958092451095581,20220327
172,21.158,-88.85436,0.5953757166862488,20220328
173,21.158,-88.85436,0.6381082534790039,20220329
174,21.158,-88.85436,0.3670281171798706,20220330
175,21.158,-88.85436,0.5827114582061768,20220331
176,21.158,-88.85436,0.5306841135025024,20220402
177,21.158,-88.85436,0.6250880360603333,20220403
178,21.158,-88.85436,0.528584361076355,20220404
179,21.158,-88.85436,0.6011176705360413,20220405
180,21.158,-88.85436,0.5478060245513916,20220406
181,21.158,-88.85436,0.5540626645088196,20220407
182,21.158,-88.85436,0.033838458359241486,20220408
183,21.158,-88.85436,0.5121263265609741,20220409
184,21.158,-88.85436,0.5909407734870911,20220410
185,21.158,-88.85436,0.4779011607170105,20220411
186,21.158,-88.85436,0.5004271864891052,20220412
187,21.158,-88.85436,0.35612332820892334,20220413
188,21.158,-88.85436,0.47087088227272034,20220414
189,21.158,-88.85436,0.4924769997596741,20220415
190,21.158,-88.85436,0.5130009055137634,20220416
191,21.158,-88.85436,0.46786320209503174,20220418
192,21.158,-88.85436,0.5950109958648682,20220419
193,21.158,-88.85436,0.46289023756980896,20220420
194,21.158,-88.85436,0.42424240708351135,20220421
195,21.158,-88.85436,0.23332396149635315,20220422
196,21.158,-88.85436,0.5084459781646729,20220423
197,21.158,-88.85436,0.16029119491577148,20220424
198,21.158,-88.85436,0.4765646159648895,20220425
199,21.158,-88.85436,0.40128907561302185,20220426
200,21.158,-88.85436,0.19979767501354218,20220427
201,21.158,-88.85436,0.6635897755622864,20220428
202,21.158,-88.85436,0.5393446683883667,20220429
203,21.158,-88.85436,0.12717793881893158,20220430
204,21.158,-88.85436,0.13802559673786163,20220501
205,21.158,-88.85436,0.6187291145324707,20220502
206,21.158,-88.85436,0.1573033630847931,20220504
207,21.158,-88.85436,0.3073779344558716,20220505
208,21.158,-88.85436,0.5437970757484436,20220506
209,21.158,-88.85436,0.6767141222953796,20220507
210,21.158,-88.85436,0.6521102786064148,20220508
211,21.158,-88.85436,0.6533709764480591,20220509
212,21.158,-88.85436,0.7151241302490234,20220510
213,21.158,-88.85436,0.6660504937171936,20220511
214,21.158,-88.85436,0.5421952605247498,20220512
215,21.158,-88.85436,0.20901915431022644,20220513
216,21.158,-88.85436,0.6346020698547363,20220514
217,21.158,-88.85436,0.5772913694381714,20220515
218,21.158,-88.85436,0.6046280860900879,20220516
219,21.158,-88.85436,0.6212083697319031,20220517
220,21.158,-88.85436,0.36680683493614197,20220518
221,21.158,-88.85436,0.46292585134506226,20220520
222,21.158,-88.85436,0.3054281175136566,20220521
223,21.158,-88.85436,0.20098307728767395,20220522
224,21.158,-88.85436,0.44881075620651245,20220523
225,21.158,-88.85436,0.281495064496994,20220524
226,21.158,-88.85436,0.6102021336555481,20220525
227,21.158,-88.85436,0.04281984269618988,20220526
228,21.158,-88.85436,0.15154224634170532,20220527
229,21.158,-88.85436,0.11481291055679321,20220528
230,21.158,-88.85436,0.27232667803764343,20220529
231,21.158,-88.85436,0.2161458283662796,20220530
232,21.158,-88.85436,0.4359331727027893,20220531
233,21.158,-88.85436,0.05220816284418106,20220601
234,21.158,-88.85436,0.11400957405567169,20220602
235,21.158,-88.85436,0.434802770614624,20220603
236,21.158,-88.85436,0.6253776550292969,20220605
237,21.158,-88.85436,0.3448176681995392,20220606
238,21.158,-88.85436,0.6673684120178223,20220607
239,21.158,-88.85436,0.517449676990509,20220608
240,21.158,-88.85436,0.37857726216316223,20220609
241,21.158,-88.85436,0.5838525891304016,20220610
242,21.158,-88.85436,0.6727272868156433,20220611
243,21.158,-88.85436,0.6081375479698181,20220612
244,21.158,-88.85436,0.23095746338367462,20220613
245,21.158,-88.85436,0.5788735747337341,20220614
246,21.158,-88.85436,0.6028368473052979,20220615
247,21.158,-88.85436,0.311696857213974,20220616
248,21.158,-88.85436,0.0518876351416111,20220617
249,21.158,-88.85436,0.3824228048324585,20220618
