,Latitud,Longitud,NDVI,date
0,21.16731,-88.39257,0.39899733662605286,20210920
1,21.16731,-88.39257,0.5693244934082031,20210923
2,21.16731,-88.39257,0.44901764392852783,20210924
3,21.16731,-88.39257,0.42486444115638733,20210925
4,21.16731,-88.39257,0.6415094137191772,20210926
5,21.16731,-88.39257,0.5291725993156433,20210927
6,21.16731,-88.39257,0.3565598726272583,20210928
7,21.16731,-88.39257,0.7004547119140625,20210929
8,21.16731,-88.39257,0.3605789542198181,20211001
9,21.16731,-88.39257,0.8734908103942871,20211002
10,21.16731,-88.39257,0.47167614102363586,20211003
11,21.16731,-88.39257,0.32804232835769653,20211004
12,21.16731,-88.39257,0.3356739580631256,20211005
13,21.16731,-88.39257,0.688376784324646,20211006
14,21.16731,-88.39257,0.2403474897146225,20211008
15,21.16731,-88.39257,0.0819714292883873,20211009
16,21.16731,-88.39257,0.5503241419792175,20211010
17,21.16731,-88.39257,0.11807063221931458,20211011
18,21.16731,-88.39257,0.5651679039001465,20211012
19,21.16731,-88.39257,0.24276305735111237,20211013
20,21.16731,-88.39257,0.8549721240997314,20211014
21,21.16731,-88.39257,0.673865556716919,20211015
22,21.16731,-88.39257,0.1386614888906479,20211017
23,21.16731,-88.39257,0.6485225558280945,20211018
24,21.16731,-88.39257,0.34342217445373535,20211019
25,21.16731,-88.39257,0.7864510416984558,20211020
26,21.16731,-88.39257,0.12225757539272308,20211021
27,21.16731,-88.39257,0.35447409749031067,20211022
28,21.16731,-88.39257,0.5128834843635559,20211024
29,21.16731,-88.39257,0.5947767496109009,20211025
30,21.16731,-88.39257,0.6927385330200195,20211026
31,21.16731,-88.39257,0.6378101706504822,20211028
32,21.16731,-88.39257,0.7668744921684265,20211029
33,21.16731,-88.39257,0.8021187782287598,20211030
34,21.16731,-88.39257,0.6897349953651428,20211031
35,21.16731,-88.39257,0.6991385221481323,20211102
36,21.16731,-88.39257,0.2862640619277954,20211103
37,21.16731,-88.39257,0.20386873185634613,20211104
38,21.16731,-88.39257,0.677242636680603,20211105
39,21.16731,-88.39257,0.5171043872833252,20211106
40,21.16731,-88.39257,0.41582491993904114,20211107
41,21.16731,-88.39257,0.04114571586251259,20211109
42,21.16731,-88.39257,0.7572842836380005,20211110
43,21.16731,-88.39257,0.702461302280426,20211111
44,21.16731,-88.39257,0.1724308878183365,20211112
45,21.16731,-88.39257,0.2896944284439087,20211113
46,21.16731,-88.39257,0.035284996032714844,20211114
47,21.16731,-88.39257,0.7082961201667786,20211115
48,21.16731,-88.39257,0.7304189205169678,20211116
49,21.16731,-88.39257,0.07592835277318954,20211118
50,21.16731,-88.39257,0.2561784088611603,20211119
51,21.16731,-88.39257,0.2168276458978653,20211120
52,21.16731,-88.39257,0.04143892228603363,20211121
53,21.16731,-88.39257,0.8539485931396484,20211122
54,21.16731,-88.39257,0.04029880091547966,20211123
55,21.16731,-88.39257,0.7576095461845398,20211125
56,21.16731,-88.39257,0.5848617553710938,20211126
57,21.16731,-88.39257,0.6972864866256714,20211127
58,21.16731,-88.39257,0.810068666934967,20211128
