,Latitud,Longitud,NDVI,date
169,21.25798,-88.9119,0.6598837375640869,20220325
170,21.25798,-88.9119,0.5174722671508789,20220326
171,21.25798,-88.9119,0.6785047054290771,20220327
172,21.25798,-88.9119,0.6161113977432251,20220328
173,21.25798,-88.9119,0.610625684261322,20220329
174,21.25798,-88.9119,0.13752712309360504,20220330
175,21.25798,-88.9119,0.6114671230316162,20220331
176,21.25798,-88.9119,0.575549840927124,20220402
177,21.25798,-88.9119,0.6472357511520386,20220403
178,21.25798,-88.9119,0.534140408039093,20220404
179,21.25798,-88.9119,0.5858031511306763,20220405
180,21.25798,-88.9119,0.550788938999176,20220406
181,21.25798,-88.9119,0.5808426737785339,20220407
182,21.25798,-88.9119,0.031367227435112,20220408
183,21.25798,-88.9119,0.49012672901153564,20220409
184,21.25798,-88.9119,0.6087793111801147,20220410
185,21.25798,-88.9119,0.5118460059165955,20220411
186,21.25798,-88.9119,0.4183789789676666,20220412
187,21.25798,-88.9119,0.5247840285301208,20220413
188,21.25798,-88.9119,0.5571079254150391,20220414
189,21.25798,-88.9119,0.531234860420227,20220415
190,21.25798,-88.9119,0.5286056995391846,20220416
191,21.25798,-88.9119,0.514717161655426,20220418
192,21.25798,-88.9119,0.32645004987716675,20220419
193,21.25798,-88.9119,0.495536744594574,20220420
194,21.25798,-88.9119,0.10682865232229233,20220421
195,21.25798,-88.9119,0.11008013784885406,20220422
196,21.25798,-88.9119,0.40307289361953735,20220423
197,21.25798,-88.9119,0.11366590112447739,20220424
198,21.25798,-88.9119,0.15486034750938416,20220425
199,21.25798,-88.9119,0.18844099342823029,20220426
200,21.25798,-88.9119,0.09592022001743317,20220427
201,21.25798,-88.9119,0.05897851660847664,20220428
202,21.25798,-88.9119,0.5364142060279846,20220429
203,21.25798,-88.9119,0.04117753356695175,20220430
204,21.25798,-88.9119,0.25038349628448486,20220501
205,21.25798,-88.9119,0.4887658655643463,20220502
206,21.25798,-88.9119,0.6641184091567993,20220504
207,21.25798,-88.9119,0.2085106372833252,20220505
208,21.25798,-88.9119,0.5712612271308899,20220506
209,21.25798,-88.9119,0.7467700242996216,20220507
210,21.25798,-88.9119,0.6804872155189514,20220508
211,21.25798,-88.9119,0.673445999622345,20220509
212,21.25798,-88.9119,0.5848276019096375,20220510
213,21.25798,-88.9119,0.37123236060142517,20220511
214,21.25798,-88.9119,0.7014725804328918,20220512
215,21.25798,-88.9119,0.5428571701049805,20220513
216,21.25798,-88.9119,0.7419139742851257,20220514
217,21.25798,-88.9119,0.6580129861831665,20220515
218,21.25798,-88.9119,0.6860068440437317,20220516
219,21.25798,-88.9119,0.6726468205451965,20220517
220,21.25798,-88.9119,0.6071531772613525,20220518
221,21.25798,-88.9119,0.593114972114563,20220520
222,21.25798,-88.9119,0.3914656639099121,20220521
223,21.25798,-88.9119,0.101255401968956,20220522
224,21.25798,-88.9119,0.4550958573818207,20220523
225,21.25798,-88.9119,0.24433088302612305,20220524
226,21.25798,-88.9119,0.551979124546051,20220525
227,21.25798,-88.9119,0.05884736031293869,20220526
228,21.25798,-88.9119,0.2223564088344574,20220527
229,21.25798,-88.9119,0.027070987969636917,20220528
230,21.25798,-88.9119,0.6237788200378418,20220529
231,21.25798,-88.9119,0.43189185857772827,20220530
232,21.25798,-88.9119,0.49718061089515686,20220531
233,21.25798,-88.9119,0.03809124976396561,20220601
234,21.25798,-88.9119,0.3632993698120117,20220602
235,21.25798,-88.9119,0.3450911045074463,20220603
236,21.25798,-88.9119,0.7115064859390259,20220605
237,21.25798,-88.9119,0.36119285225868225,20220606
238,21.25798,-88.9119,0.5884648561477661,20220607
239,21.25798,-88.9119,0.7074036598205566,20220608
240,21.25798,-88.9119,0.25647875666618347,20220609
241,21.25798,-88.9119,0.42785966396331787,20220610
242,21.25798,-88.9119,0.706547200679779,20220611
243,21.25798,-88.9119,0.7237252593040466,20220612
244,21.25798,-88.9119,0.1695178896188736,20220613
245,21.25798,-88.9119,0.672281801700592,20220614
246,21.25798,-88.9119,0.7595325708389282,20220615
247,21.25798,-88.9119,0.16186125576496124,20220616
248,21.25798,-88.9119,0.2977074682712555,20220617
249,21.25798,-88.9119,0.6007554531097412,20220618
250,21.25798,-88.9119,0.211861714720726,20220619
251,21.25798,-88.9119,0.311271995306015,20220621
252,21.25798,-88.9119,0.693591833114624,20220622
253,21.25798,-88.9119,0.18817409873008728,20220623
254,21.25798,-88.9119,0.06468231230974197,20220624
255,21.25798,-88.9119,0.22799836099147797,20220625
256,21.25798,-88.9119,0.7248459458351135,20220626
257,21.25798,-88.9119,0.3988199532032013,20220627
258,21.25798,-88.9119,0.24429571628570557,20220628
259,21.25798,-88.9119,0.3416255712509155,20220629
260,21.25798,-88.9119,0.7344290614128113,20220630
261,21.25798,-88.9119,1.0,20220701
262,21.25798,-88.9119,0.5681151747703552,20220702
263,21.25798,-88.9119,0.627710223197937,20220703
264,21.25798,-88.9119,0.5365749001502991,20220704
265,21.25798,-88.9119,0.10204873979091644,20220705
266,21.25798,-88.9119,0.5080235004425049,20220707
267,21.25798,-88.9119,0.279058039188385,20220708
268,21.25798,-88.9119,0.7876176834106445,20220709
269,21.25798,-88.9119,0.812369704246521,20220710
270,21.25798,-88.9119,0.24069960415363312,20220711
271,21.25798,-88.9119,0.12497492879629135,20220712
272,21.25798,-88.9119,0.1802596151828766,20220713
273,21.25798,-88.9119,0.17012344300746918,20220714
274,21.25798,-88.9119,0.7315508127212524,20220715
275,21.25798,-88.9119,0.804629385471344,20220716
276,21.25798,-88.9119,0.783068835735321,20220717
277,21.25798,-88.9119,0.14864864945411682,20220718
278,21.25798,-88.9119,0.8199430704116821,20220719
279,21.25798,-88.9119,0.5622560977935791,20220720
280,21.25798,-88.9119,0.7134596705436707,20220721
281,21.25798,-88.9119,0.3569730520248413,20220723
282,21.25798,-88.9119,0.7261978983879089,20220724
283,21.25798,-88.9119,0.5997906923294067,20220725
284,21.25798,-88.9119,0.1818181872367859,20220726
285,21.25798,-88.9119,0.3836158215999603,20220727
286,21.25798,-88.9119,0.6052060723304749,20220729
287,21.25798,-88.9119,0.4009333848953247,20220730
288,21.25798,-88.9119,0.33425799012184143,20220731
289,21.25798,-88.9119,0.7070370316505432,20220801
290,21.25798,-88.9119,0.3741440176963806,20220802
291,21.25798,-88.9119,0.39788785576820374,20220803
292,21.25798,-88.9119,0.47639206051826477,20220804
293,21.25798,-88.9119,0.5983906388282776,20220805
294,21.25798,-88.9119,0.7978375554084778,20220806
295,21.25798,-88.9119,0.7137060165405273,20220808
296,21.25798,-88.9119,0.45212990045547485,20220809
297,21.25798,-88.9119,0.7525452971458435,20220810
298,21.25798,-88.9119,0.17067208886146545,20220811
299,21.25798,-88.9119,0.8107192516326904,20220812
300,21.25798,-88.9119,0.8162642121315002,20220813
301,21.25798,-88.9119,0.5828030705451965,20220814
302,21.25798,-88.9119,0.8134258985519409,20220815
303,21.25798,-88.9119,0.7975265979766846,20220816
304,21.25798,-88.9119,0.7385672330856323,20220817
305,21.25798,-88.9119,0.11249472200870514,20220818
306,21.25798,-88.9119,0.844369113445282,20220819
307,21.25798,-88.9119,0.37194570899009705,20220820
308,21.25798,-88.9119,0.34809809923171997,20220821
309,21.25798,-88.9119,0.2717921733856201,20220822
310,21.25798,-88.9119,0.7346587777137756,20220824
311,21.25798,-88.9119,0.46550917625427246,20220825
312,21.25798,-88.9119,0.18924948573112488,20220826
313,21.25798,-88.9119,0.5572149753570557,20220827
314,21.25798,-88.9119,0.8739609718322754,20220828
315,21.25798,-88.9119,0.8863706588745117,20220829
316,21.25798,-88.9119,0.20349180698394775,20220830
317,21.25798,-88.9119,0.10098332911729813,20220831
318,21.25798,-88.9119,0.21212121844291687,20220901
319,21.25798,-88.9119,0.7765477895736694,20220902
320,21.25798,-88.9119,0.43543046712875366,20220903
321,21.25798,-88.9119,0.7416511178016663,20220904
322,21.25798,-88.9119,0.1509820520877838,20220905
323,21.25798,-88.9119,0.8884363174438477,20220906
324,21.25798,-88.9119,0.8623207807540894,20220907
325,21.25798,-88.9119,0.12223446369171143,20220909
326,21.25798,-88.9119,0.2981188893318176,20220910
327,21.25798,-88.9119,0.8081955909729004,20220911
328,21.25798,-88.9119,0.5181408524513245,20220912
329,21.25798,-88.9119,0.5622251629829407,20220913
330,21.25798,-88.9119,0.40349695086479187,20220914
331,21.25798,-88.9119,0.660308837890625,20220915
332,21.25798,-88.9119,0.7650308012962341,20220916
333,21.25798,-88.9119,0.40876278281211853,20220917
334,21.25798,-88.9119,0.6733954548835754,20220918
335,21.25798,-88.9119,0.828306257724762,20220919
336,21.25798,-88.9119,0.19562773406505585,20220920
337,21.25798,-88.9119,0.4709015488624573,20220921
338,21.25798,-88.9119,0.37417131662368774,20220922
339,21.25798,-88.9119,0.5487378239631653,20220923
340,21.25798,-88.9119,0.48232096433639526,20220925
341,21.25798,-88.9119,0.8623578548431396,20220926
342,21.25798,-88.9119,0.2931367754936218,20220927
343,21.25798,-88.9119,0.43844491243362427,20220928
344,21.25798,-88.9119,0.45617857575416565,20220929
345,21.25798,-88.9119,0.6612858772277832,20220930
346,21.25798,-88.9119,0.5748473405838013,20221001
347,21.25798,-88.9119,0.5803982019424438,20221002
348,21.25798,-88.9119,0.8574647903442383,20221003
349,21.25798,-88.9119,0.3261767327785492,20221004
350,21.25798,-88.9119,0.7489965558052063,20221005
351,21.25798,-88.9119,0.8343042135238647,20221006
352,21.25798,-88.9119,0.8391771912574768,20221007
353,21.25798,-88.9119,0.6350955963134766,20221008
354,21.25798,-88.9119,0.2522091269493103,20221009
355,21.25798,-88.9119,0.6973714232444763,20221025
356,21.25798,-88.9119,0.8658228516578674,20221026
357,21.25798,-88.9119,0.7452157139778137,20221027
358,21.25798,-88.9119,0.5585255026817322,20221028
359,21.25798,-88.9119,0.47490933537483215,20221029
360,21.25798,-88.9119,0.6400888562202454,20221030
361,21.25798,-88.9119,0.6820037961006165,20221031
362,21.25798,-88.9119,0.8620531558990479,20221101
363,21.25798,-88.9119,0.40507861971855164,20221102
364,21.25798,-88.9119,0.2411431223154068,20221103
365,21.25798,-88.9119,0.3708448112010956,20221104
366,21.25798,-88.9119,0.7633059620857239,20221106
367,21.25798,-88.9119,1.0,20221107
368,21.25798,-88.9119,0.8381769061088562,20221108
369,21.25798,-88.9119,0.9020891785621643,20221109
370,21.25798,-88.9119,0.26784732937812805,20221110
371,21.25798,-88.9119,0.8731500506401062,20221111
372,21.25798,-88.9119,0.8517745733261108,20221113
373,21.25798,-88.9119,0.8873422145843506,20221114
374,21.25798,-88.9119,0.5002577900886536,20221115
375,21.25798,-88.9119,0.07062769681215286,20221116
376,21.25798,-88.9119,0.08891706168651581,20221117
377,21.25798,-88.9119,0.25534680485725403,20221118
378,21.25798,-88.9119,0.3661010265350342,20221119
379,21.25798,-88.9119,0.26799076795578003,20221120
380,21.25798,-88.9119,0.654302716255188,20221121
381,21.25798,-88.9119,0.0860552191734314,20221122
382,21.25798,-88.9119,0.8716437816619873,20221123
383,21.25798,-88.9119,0.9319424033164978,20221125
384,21.25798,-88.9119,0.6033704280853271,20221126
385,21.25798,-88.9119,0.04899865388870239,20221127
386,21.25798,-88.9119,0.05885075405240059,20221128
387,21.25798,-88.9119,0.44502776861190796,20221129
388,21.25798,-88.9119,0.7094250917434692,20221130
389,21.25798,-88.9119,0.3847106397151947,20221201
390,21.25798,-88.9119,0.8772246241569519,20221202
391,21.25798,-88.9119,0.5659461617469788,20221203
392,21.25798,-88.9119,0.5668237805366516,20221204
393,21.25798,-88.9119,0.5035856366157532,20221205
394,21.25798,-88.9119,0.8405399322509766,20221206
395,21.25798,-88.9119,0.8655804991722107,20221207
396,21.25798,-88.9119,0.14680691063404083,20221208
397,21.25798,-88.9119,0.4057508111000061,20221209
398,21.25798,-88.9119,0.8387305736541748,20221210
399,21.25798,-88.9119,0.8197009563446045,20221211
400,21.25798,-88.9119,0.6728110909461975,20221212
401,21.25798,-88.9119,0.8105534315109253,20221214
402,21.25798,-88.9119,0.8435472249984741,20221215
403,21.25798,-88.9119,0.7906919121742249,20221216
404,21.25798,-88.9119,0.2803395688533783,20221217
405,21.25798,-88.9119,0.04205247014760971,20221218
406,21.25798,-88.9119,0.22692659497261047,20221219
407,21.25798,-88.9119,0.15542733669281006,20221220
408,21.25798,-88.9119,0.7576090097427368,20221221
409,21.25798,-88.9119,0.7263367772102356,20221222
410,21.25798,-88.9119,0.09343764185905457,20221223
411,21.25798,-88.9119,0.005319822579622269,20221224
412,21.25798,-88.9119,0.08200767636299133,20221226
413,21.25798,-88.9119,0.2693508565425873,20221227
414,21.25798,-88.9119,0.7704081535339355,20221228
415,21.25798,-88.9119,0.040871936827898026,20221229
416,21.25798,-88.9119,0.16804519295692444,20221230
417,21.25798,-88.9119,0.8188731670379639,20221231
418,21.25798,-88.9119,0.6595596075057983,20230101
419,21.25798,-88.9119,0.7570564150810242,20230102
420,21.25798,-88.9119,0.726783812046051,20230103
421,21.25798,-88.9119,0.642699122428894,20230104
422,21.25798,-88.9119,0.8185185194015503,20230105
423,21.25798,-88.9119,0.5136959552764893,20230106
424,21.25798,-88.9119,0.3692783713340759,20230107
425,21.25798,-88.9119,0.5671920776367188,20230108
426,21.25798,-88.9119,0.21443702280521393,20230109
427,21.25798,-88.9119,0.8007716536521912,20230110
428,21.25798,-88.9119,0.773967981338501,20230111
429,21.25798,-88.9119,0.8107167482376099,20230112
430,21.25798,-88.9119,0.02964242920279503,20230114
431,21.25798,-88.9119,0.8121469020843506,20230115
432,21.25798,-88.9119,0.7729858160018921,20230116
433,21.25798,-88.9119,0.8229893445968628,20230117
434,21.25798,-88.9119,0.7570444345474243,20230118
435,21.25798,-88.9119,0.16744361817836761,20230119
436,21.25798,-88.9119,0.288104385137558,20230120
437,21.25798,-88.9119,0.7317007780075073,20230121
438,21.25798,-88.9119,0.6490147709846497,20230122
439,21.25798,-88.9119,0.6081435084342957,20230123
440,21.25798,-88.9119,1.0,20230124
441,21.25798,-88.9119,0.0007389162783510983,20230126
442,21.25798,-88.9119,0.009100222960114479,20230127
443,21.25798,-88.9119,0.5872635841369629,20230128
444,21.25798,-88.9119,0.8021692037582397,20230129
445,21.25798,-88.9119,0.7435675859451294,20230130
446,21.25798,-88.9119,0.8610114455223083,20230131
447,21.25798,-88.9119,0.6789423823356628,20230201
448,21.25798,-88.9119,0.7250628471374512,20230202
449,21.25798,-88.9119,0.015338003635406494,20230203
450,21.25798,-88.9119,0.006687420420348644,20230204
451,21.25798,-88.9119,0.054214123636484146,20230205
452,21.25798,-88.9119,0.7584881782531738,20230207
453,21.25798,-88.9119,0.3370259702205658,20230208
454,21.25798,-88.9119,0.6084776520729065,20230209
455,21.25798,-88.9119,0.7773295640945435,20230210
456,21.25798,-88.9119,-0.014321367256343365,20230211
457,21.25798,-88.9119,0.9699097275733948,20230212
458,21.25798,-88.9119,0.6600361466407776,20230214
459,21.25798,-88.9119,0.5475531220436096,20230215
460,21.25798,-88.9119,0.7650986313819885,20230216
461,21.25798,-88.9119,0.2799831032752991,20230217
