,Latitud,Longitud,NDVI,date
0,21.22879,-88.6684,0.794927716255188,20210920
1,21.22879,-88.6684,0.19715386629104614,20210923
2,21.22879,-88.6684,0.7855122685432434,20210924
3,21.22879,-88.6684,0.7041162252426147,20210925
4,21.22879,-88.6684,0.6183010935783386,20210926
5,21.22879,-88.6684,0.32330358028411865,20210927
6,21.22879,-88.6684,0.5421016216278076,20210928
7,21.22879,-88.6684,0.8234366774559021,20210929
8,21.22879,-88.6684,0.60495525598526,20210930
9,21.22879,-88.6684,0.8657923936843872,20211001
10,21.22879,-88.6684,0.3072109818458557,20211002
11,21.22879,-88.6684,0.30472320318222046,20211003
12,21.22879,-88.6684,0.835658073425293,20211004
13,21.22879,-88.6684,0.5835743546485901,20211005
14,21.22879,-88.6684,0.8591342568397522,20211006
15,21.22879,-88.6684,0.16671013832092285,20211008
16,21.22879,-88.6684,0.340088427066803,20211009
17,21.22879,-88.6684,0.7338842749595642,20211010
18,21.22879,-88.6684,0.1812928467988968,20211011
19,21.22879,-88.6684,0.8664525151252747,20211012
20,21.22879,-88.6684,0.9710144996643066,20211013
21,21.22879,-88.6684,0.6893066167831421,20211014
22,21.22879,-88.6684,0.8071699738502502,20211015
23,21.22879,-88.6684,0.12166467308998108,20211016
24,21.22879,-88.6684,0.44929245114326477,20211017
25,21.22879,-88.6684,0.8820740580558777,20211018
26,21.22879,-88.6684,0.20009899139404297,20211019
27,21.22879,-88.6684,0.35498154163360596,20211020
28,21.22879,-88.6684,0.13646137714385986,20211021
29,21.22879,-88.6684,0.1332026571035385,20211022
30,21.22879,-88.6684,0.2636437714099884,20211024
31,21.22879,-88.6684,0.7413929104804993,20211025
32,21.22879,-88.6684,0.6896793842315674,20211026
33,21.22879,-88.6684,0.8085594177246094,20211028
34,21.22879,-88.6684,0.39006128907203674,20211029
35,21.22879,-88.6684,0.3604573905467987,20211030
36,21.22879,-88.6684,0.8692421913146973,20211031
37,21.22879,-88.6684,0.6261224746704102,20211101
38,21.22879,-88.6684,0.8820598125457764,20211102
39,21.22879,-88.6684,0.22694514691829681,20211103
40,21.22879,-88.6684,0.38137322664260864,20211104
41,21.22879,-88.6684,0.8714733719825745,20211105
42,21.22879,-88.6684,0.5650787949562073,20211106
43,21.22879,-88.6684,0.21884910762310028,20211107
44,21.22879,-88.6684,0.40689656138420105,20211109
45,21.22879,-88.6684,0.8126195073127747,20211110
46,21.22879,-88.6684,0.8082261085510254,20211111
47,21.22879,-88.6684,0.15314438939094543,20211112
48,21.22879,-88.6684,0.4636480510234833,20211113
49,21.22879,-88.6684,0.36410439014434814,20211114
50,21.22879,-88.6684,0.717612087726593,20211115
51,21.22879,-88.6684,0.8280594348907471,20211116
52,21.22879,-88.6684,0.24253098666667938,20211117
