,Latitud,Longitud,NDVI,date
0,21.18356,-88.97155,0.45128297805786133,20210920
1,21.18356,-88.97155,0.17022398114204407,20210923
2,21.18356,-88.97155,0.7789496183395386,20210924
3,21.18356,-88.97155,0.952380895614624,20210925
4,21.18356,-88.97155,0.5825297236442566,20210926
5,21.18356,-88.97155,0.5951887369155884,20210927
6,21.18356,-88.97155,0.2978145182132721,20210928
7,21.18356,-88.97155,0.8098859190940857,20210929
8,21.18356,-88.97155,0.3224777579307556,20210930
9,21.18356,-88.97155,0.8451563715934753,20211001
10,21.18356,-88.97155,0.6697598099708557,20211002
11,21.18356,-88.97155,0.5245256423950195,20211003
12,21.18356,-88.97155,0.885428249835968,20211004
13,21.18356,-88.97155,0.31142762303352356,20211005
14,21.18356,-88.97155,0.8725542426109314,20211006
15,21.18356,-88.97155,0.4688221514225006,20211008
16,21.18356,-88.97155,0.908800482749939,20211009
17,21.18356,-88.97155,0.7869400382041931,20211010
18,21.18356,-88.97155,0.6753820180892944,20211011
19,21.18356,-88.97155,0.7749946117401123,20211012
20,21.18356,-88.97155,0.379621297121048,20211013
21,21.18356,-88.97155,0.8924865126609802,20211014
22,21.18356,-88.97155,0.6531791687011719,20211015
23,21.18356,-88.97155,0.06487858295440674,20211016
24,21.18356,-88.97155,0.19919897615909576,20211017
25,21.18356,-88.97155,0.8841586709022522,20211018
26,21.18356,-88.97155,0.3214842677116394,20211019
27,21.18356,-88.97155,0.9387521743774414,20211020
28,21.18356,-88.97155,0.46765974164009094,20211021
29,21.18356,-88.97155,0.16111591458320618,20211022
30,21.18356,-88.97155,0.3720555007457733,20211024
31,21.18356,-88.97155,0.3987341821193695,20211025
32,21.18356,-88.97155,0.824999988079071,20211026
33,21.18356,-88.97155,0.872276782989502,20211028
34,21.18356,-88.97155,0.9049034118652344,20211029
35,21.18356,-88.97155,0.8432821035385132,20211030
36,21.18356,-88.97155,0.5707614421844482,20211031
37,21.18356,-88.97155,0.6194046139717102,20211101
38,21.18356,-88.97155,0.853645384311676,20211102
39,21.18356,-88.97155,0.08745115250349045,20211103
40,21.18356,-88.97155,0.35380634665489197,20211104
41,21.18356,-88.97155,0.791015088558197,20211105
42,21.18356,-88.97155,0.5864885449409485,20211106
43,21.18356,-88.97155,0.2963394224643707,20211107
44,21.18356,-88.97155,0.8109833598136902,20211109
45,21.18356,-88.97155,0.8613432049751282,20211110
46,21.18356,-88.97155,0.829124391078949,20211111
47,21.18356,-88.97155,0.17413534224033356,20211112
48,21.18356,-88.97155,0.3205057680606842,20211113
49,21.18356,-88.97155,0.5067319273948669,20211114
50,21.18356,-88.97155,0.4038676917552948,20211115
51,21.18356,-88.97155,0.8290879726409912,20211116
52,21.18356,-88.97155,0.4426656663417816,20211117
53,21.18356,-88.97155,0.8336969614028931,20211118
54,21.18356,-88.97155,0.7521727085113525,20211119
55,21.18356,-88.97155,0.3119168281555176,20211120
56,21.18356,-88.97155,0.028791962191462517,20211121
57,21.18356,-88.97155,0.692084550857544,20211122
58,21.18356,-88.97155,0.8144262433052063,20211123
59,21.18356,-88.97155,0.7520000338554382,20211125
60,21.18356,-88.97155,0.07313195616006851,20211126
61,21.18356,-88.97155,0.7961587905883789,20211127
62,21.18356,-88.97155,0.41574618220329285,20211128
63,21.18356,-88.97155,0.2746386229991913,20211129
64,21.18356,-88.97155,0.13058340549468994,20211130
65,21.18356,-88.97155,0.815737247467041,20211201
66,21.18356,-88.97155,0.0220470130443573,20211202
67,21.18356,-88.97155,0.12085308134555817,20211203
68,21.18356,-88.97155,0.838857114315033,20211204
69,21.18356,-88.97155,0.8689098954200745,20211205
70,21.18356,-88.97155,0.6082209348678589,20211206
71,21.18356,-88.97155,0.19591039419174194,20211207
72,21.18356,-88.97155,0.731447160243988,20211208
73,21.18356,-88.97155,0.23531250655651093,20211209
74,21.18356,-88.97155,0.6133729219436646,20211211
75,21.18356,-88.97155,0.810702383518219,20211212
76,21.18356,-88.97155,0.20225170254707336,20211213
77,21.18356,-88.97155,0.20570388436317444,20211214
78,21.18356,-88.97155,0.4595576226711273,20211215
79,21.18356,-88.97155,0.35370510816574097,20211217
80,21.18356,-88.97155,0.6231883764266968,20211218
81,21.18356,-88.97155,0.2248275727033615,20211219
82,21.18356,-88.97155,0.3065628707408905,20211220
83,21.18356,-88.97155,0.8092668056488037,20211221
84,21.18356,-88.97155,0.5924412608146667,20211222
85,21.18356,-88.97155,0.7695237994194031,20211223
86,21.18356,-88.97155,0.7411094903945923,20211224
87,21.18356,-88.97155,0.7555166482925415,20211225
88,21.18356,-88.97155,0.4506858289241791,20211227
89,21.18356,-88.97155,0.702602207660675,20211228
