,Latitud,Longitud,NDVI,date
0,21.27683,-88.85209,0.8576757907867432,20210920
1,21.27683,-88.85209,0.1585966944694519,20210923
2,21.27683,-88.85209,0.8312219977378845,20210924
3,21.27683,-88.85209,0.6260287761688232,20210925
4,21.27683,-88.85209,0.619972288608551,20210926
5,21.27683,-88.85209,0.9373601675033569,20210927
6,21.27683,-88.85209,0.23482848703861237,20210928
7,21.27683,-88.85209,0.8513585329055786,20210929
8,21.27683,-88.85209,0.12995435297489166,20210930
9,21.27683,-88.85209,0.8482272624969482,20211001
10,21.27683,-88.85209,1.0,20211002
11,21.27683,-88.85209,0.6991885304450989,20211003
12,21.27683,-88.85209,0.8483206629753113,20211004
13,21.27683,-88.85209,0.645806610584259,20211005
14,21.27683,-88.85209,0.8777901530265808,20211006
15,21.27683,-88.85209,0.10357719659805298,20211008
16,21.27683,-88.85209,0.28319087624549866,20211009
17,21.27683,-88.85209,0.8245237469673157,20211010
18,21.27683,-88.85209,0.11991679668426514,20211011
19,21.27683,-88.85209,0.8152557611465454,20211012
20,21.27683,-88.85209,0.2754010558128357,20211013
21,21.27683,-88.85209,0.7833647727966309,20211014
22,21.27683,-88.85209,0.8134110569953918,20211015
23,21.27683,-88.85209,0.6810834407806396,20211016
24,21.27683,-88.85209,0.27572646737098694,20211017
25,21.27683,-88.85209,0.8069645762443542,20211018
26,21.27683,-88.85209,0.4490196108818054,20211019
27,21.27683,-88.85209,0.11583445966243744,20211020
28,21.27683,-88.85209,0.4141920506954193,20211021
29,21.27683,-88.85209,0.055245187133550644,20211022
30,21.27683,-88.85209,0.45354729890823364,20211024
31,21.27683,-88.85209,0.7819389700889587,20211025
32,21.27683,-88.85209,0.6951704025268555,20211026
33,21.27683,-88.85209,0.811813235282898,20211028
34,21.27683,-88.85209,0.13551701605319977,20211029
35,21.27683,-88.85209,0.7910383343696594,20211030
36,21.27683,-88.85209,0.845299482345581,20211031
37,21.27683,-88.85209,0.08203049749135971,20211101
38,21.27683,-88.85209,0.7263367772102356,20211102
39,21.27683,-88.85209,0.24702079594135284,20211103
40,21.27683,-88.85209,0.22004985809326172,20211104
41,21.27683,-88.85209,0.1733585149049759,20211105
42,21.27683,-88.85209,0.615165114402771,20211106
43,21.27683,-88.85209,0.9303178191184998,20211107
44,21.27683,-88.85209,0.019422512501478195,20211109
45,21.27683,-88.85209,0.821749210357666,20211110
46,21.27683,-88.85209,0.46545809507369995,20211111
47,21.27683,-88.85209,0.028254516422748566,20211112
48,21.27683,-88.85209,0.33392563462257385,20211113
49,21.27683,-88.85209,0.45182010531425476,20211114
50,21.27683,-88.85209,0.6405602693557739,20211115
51,21.27683,-88.85209,0.612156331539154,20211116
52,21.27683,-88.85209,0.985035240650177,20211117
53,21.27683,-88.85209,0.4884398281574249,20211118
54,21.27683,-88.85209,0.7534571290016174,20211119
55,21.27683,-88.85209,0.2926003634929657,20211120
56,21.27683,-88.85209,0.0381026417016983,20211121
57,21.27683,-88.85209,0.3864554166793823,20211122
58,21.27683,-88.85209,1.0,20211123
59,21.27683,-88.85209,0.709449052810669,20211125
60,21.27683,-88.85209,0.2908242642879486,20211126
61,21.27683,-88.85209,0.7327975630760193,20211127
62,21.27683,-88.85209,0.17977243661880493,20211128
63,21.27683,-88.85209,0.537172794342041,20211129
