,Latitud,Longitud,NDVI,date
0,21.1565,-89.42348,0.8685281872749329,20210920
1,21.1565,-89.42348,0.1313306838274002,20210923
2,21.1565,-89.42348,0.3772166073322296,20210924
3,21.1565,-89.42348,0.7223562002182007,20210925
4,21.1565,-89.42348,0.5067510008811951,20210926
5,21.1565,-89.42348,0.301570862531662,20210927
6,21.1565,-89.42348,0.686693549156189,20210928
7,21.1565,-89.42348,0.5750859975814819,20210929
8,21.1565,-89.42348,0.1743396371603012,20210930
9,21.1565,-89.42348,0.7140951752662659,20211001
10,21.1565,-89.42348,0.1870681196451187,20211002
11,21.1565,-89.42348,0.6678981781005859,20211003
12,21.1565,-89.42348,0.476452112197876,20211004
13,21.1565,-89.42348,0.6800326108932495,20211005
14,21.1565,-89.42348,0.5048278570175171,20211006
15,21.1565,-89.42348,0.5468641519546509,20211008
16,21.1565,-89.42348,0.08867893368005753,20211009
17,21.1565,-89.42348,0.8668846487998962,20211010
18,21.1565,-89.42348,0.7027410268783569,20211011
19,21.1565,-89.42348,0.8634212613105774,20211012
20,21.1565,-89.42348,0.8593120574951172,20211013
21,21.1565,-89.42348,0.8800275921821594,20211014
22,21.1565,-89.42348,0.11736282706260681,20211015
23,21.1565,-89.42348,0.17597953975200653,20211016
24,21.1565,-89.42348,0.47025066614151,20211017
25,21.1565,-89.42348,0.767851710319519,20211018
26,21.1565,-89.42348,0.31142762303352356,20211019
27,21.1565,-89.42348,0.3797979950904846,20211020
28,21.1565,-89.42348,0.3286365568637848,20211021
29,21.1565,-89.42348,0.13196033239364624,20211022
30,21.1565,-89.42348,0.4637089669704437,20211024
31,21.1565,-89.42348,0.5276954770088196,20211025
32,21.1565,-89.42348,0.36192786693573,20211026
33,21.1565,-89.42348,0.8766055107116699,20211028
34,21.1565,-89.42348,0.1916322261095047,20211029
35,21.1565,-89.42348,0.45712006092071533,20211030
36,21.1565,-89.42348,0.8744938969612122,20211031
37,21.1565,-89.42348,0.8317443132400513,20211101
38,21.1565,-89.42348,0.8112117052078247,20211102
39,21.1565,-89.42348,0.27595818042755127,20211103
40,21.1565,-89.42348,0.199850395321846,20211104
41,21.1565,-89.42348,0.46133431792259216,20211105
42,21.1565,-89.42348,0.37801048159599304,20211106
43,21.1565,-89.42348,0.2614024579524994,20211107
44,21.1565,-89.42348,0.23843416571617126,20211109
45,21.1565,-89.42348,0.9032583236694336,20211110
46,21.1565,-89.42348,0.7328975796699524,20211111
47,21.1565,-89.42348,1.0,20211112
48,21.1565,-89.42348,0.0886932983994484,20211113
49,21.1565,-89.42348,0.8723911643028259,20211114
50,21.1565,-89.42348,0.5755007266998291,20211115
51,21.1565,-89.42348,0.8530762195587158,20211116
52,21.1565,-89.42348,0.13804467022418976,20211117
53,21.1565,-89.42348,0.27192583680152893,20211118
54,21.1565,-89.42348,0.6165068745613098,20211119
55,21.1565,-89.42348,0.13884007930755615,20211120
56,21.1565,-89.42348,0.06064515933394432,20211121
57,21.1565,-89.42348,0.35038134455680847,20211122
58,21.1565,-89.42348,0.0003135779406875372,20211123
59,21.1565,-89.42348,0.8201219439506531,20211125
60,21.1565,-89.42348,0.24738115072250366,20211126
61,21.1565,-89.42348,0.8015957474708557,20211127
62,21.1565,-89.42348,0.26572006940841675,20211128
63,21.1565,-89.42348,0.8275862336158752,20211129
64,21.1565,-89.42348,0.012541592121124268,20211130
65,21.1565,-89.42348,0.8137914538383484,20211201
66,21.1565,-89.42348,0.06635431945323944,20211202
67,21.1565,-89.42348,0.12421001493930817,20211203
68,21.1565,-89.42348,0.8207070231437683,20211204
69,21.1565,-89.42348,0.8465260863304138,20211205
70,21.1565,-89.42348,0.8146718144416809,20211206
71,21.1565,-89.42348,0.6749467849731445,20211207
72,21.1565,-89.42348,0.7489768266677856,20211208
73,21.1565,-89.42348,0.7957589030265808,20211209
