,Latitud,Longitud,NDVI,date
0,20.64615,-89.6958,0.8910788297653198,20210920
1,20.64615,-89.6958,0.6820186376571655,20210923
2,20.64615,-89.6958,0.7210546731948853,20210924
3,20.64615,-89.6958,0.6830225586891174,20210925
4,20.64615,-89.6958,0.6946534514427185,20210926
5,20.64615,-89.6958,0.3179212808609009,20210927
6,20.64615,-89.6958,0.34643256664276123,20210928
7,20.64615,-89.6958,0.6056466102600098,20210929
8,20.64615,-89.6958,0.23666827380657196,20210930
9,20.64615,-89.6958,0.788597583770752,20211001
10,20.64615,-89.6958,0.22124163806438446,20211002
11,20.64615,-89.6958,0.2746050953865051,20211003
12,20.64615,-89.6958,0.7898687124252319,20211004
13,20.64615,-89.6958,0.5087825655937195,20211005
14,20.64615,-89.6958,0.6503626704216003,20211006
15,20.64615,-89.6958,0.3390969932079315,20211008
16,20.64615,-89.6958,0.4423387050628662,20211009
17,20.64615,-89.6958,0.8120035529136658,20211010
18,20.64615,-89.6958,0.944970965385437,20211011
19,20.64615,-89.6958,0.6052483320236206,20211012
20,20.64615,-89.6958,0.8761518597602844,20211013
21,20.64615,-89.6958,0.8465796709060669,20211014
22,20.64615,-89.6958,0.813046932220459,20211015
23,20.64615,-89.6958,0.3577769100666046,20211016
24,20.64615,-89.6958,0.5263761878013611,20211017
25,20.64615,-89.6958,0.33169832825660706,20211018
26,20.64615,-89.6958,0.249315083026886,20211019
27,20.64615,-89.6958,0.46987447142601013,20211020
28,20.64615,-89.6958,0.27716246247291565,20211021
29,20.64615,-89.6958,0.19555732607841492,20211022
30,20.64615,-89.6958,0.9334501028060913,20211024
31,20.64615,-89.6958,0.8539620041847229,20211025
32,20.64615,-89.6958,0.6742523908615112,20211026
33,20.64615,-89.6958,0.8327630758285522,20211028
34,20.64615,-89.6958,0.802893340587616,20211029
35,20.64615,-89.6958,0.4421664774417877,20211030
36,20.64615,-89.6958,0.834528386592865,20211031
37,20.64615,-89.6958,0.8862707614898682,20211101
38,20.64615,-89.6958,0.792487382888794,20211102
39,20.64615,-89.6958,0.8144664168357849,20211103
40,20.64615,-89.6958,0.4827272593975067,20211104
41,20.64615,-89.6958,0.5678516030311584,20211105
42,20.64615,-89.6958,0.7684410214424133,20211106
43,20.64615,-89.6958,0.06887408345937729,20211107
44,20.64615,-89.6958,0.1985824555158615,20211109
45,20.64615,-89.6958,0.840325653553009,20211110
46,20.64615,-89.6958,0.5725661516189575,20211111
47,20.64615,-89.6958,0.3107854127883911,20211112
48,20.64615,-89.6958,0.2646443545818329,20211113
49,20.64615,-89.6958,0.7806451320648193,20211114
50,20.64615,-89.6958,0.742553174495697,20211115
51,20.64615,-89.6958,0.8930944800376892,20211116
52,20.64615,-89.6958,0.4046362340450287,20211117
53,20.64615,-89.6958,0.06501122564077377,20211118
54,20.64615,-89.6958,0.6064947843551636,20211119
55,20.64615,-89.6958,0.09298230707645416,20211120
56,20.64615,-89.6958,0.24200302362442017,20211121
57,20.64615,-89.6958,0.5262972116470337,20211122
58,20.64615,-89.6958,1.0,20211123
59,20.64615,-89.6958,0.7915144562721252,20211125
60,20.64615,-89.6958,0.1082981750369072,20211126
61,20.64615,-89.6958,0.7750321626663208,20211127
62,20.64615,-89.6958,0.5511936545372009,20211128
63,20.64615,-89.6958,0.5286757349967957,20211129
64,20.64615,-89.6958,0.033731959760189056,20211130
65,20.64615,-89.6958,0.7838577628135681,20211201
66,20.64615,-89.6958,0.04783002659678459,20211202
67,20.64615,-89.6958,0.6977381706237793,20211203
68,20.64615,-89.6958,0.3461998701095581,20211204
69,20.64615,-89.6958,0.8156973123550415,20211205
70,20.64615,-89.6958,0.7972156405448914,20211206
71,20.64615,-89.6958,0.773059070110321,20211207
72,20.64615,-89.6958,0.6741363406181335,20211208
73,20.64615,-89.6958,0.44428694248199463,20211209
74,20.64615,-89.6958,0.5713453888893127,20211211
75,20.64615,-89.6958,0.544376790523529,20211212
76,20.64615,-89.6958,0.45308640599250793,20211213
77,20.64615,-89.6958,0.7864992022514343,20211214
78,20.64615,-89.6958,0.41474926471710205,20211215
79,20.64615,-89.6958,0.6544578671455383,20211217
80,20.64615,-89.6958,0.6752655506134033,20211218
81,20.64615,-89.6958,0.9568527936935425,20211219
82,20.64615,-89.6958,0.168797105550766,20211220
83,20.64615,-89.6958,0.10196780413389206,20211221
84,20.64615,-89.6958,0.7264469861984253,20211222
85,20.64615,-89.6958,0.7008256316184998,20211223
86,20.64615,-89.6958,0.7080568671226501,20211224
87,20.64615,-89.6958,0.738821804523468,20211225
88,20.64615,-89.6958,0.283884733915329,20211227
89,20.64615,-89.6958,0.2567589282989502,20211228
90,20.64615,-89.6958,0.1059381440281868,20211229
91,20.64615,-89.6958,0.7788390517234802,20211230
92,20.64615,-89.6958,0.677571177482605,20211231
93,20.64615,-89.6958,0.7597144842147827,20220101
94,20.64615,-89.6958,0.7795600295066833,20220102
95,20.64615,-89.6958,0.00031836997368372977,20220103
96,20.64615,-89.6958,0.020177094265818596,20220104
97,20.64615,-89.6958,0.25624266266822815,20220105
98,20.64615,-89.6958,0.16842104494571686,20220106
99,20.64615,-89.6958,0.6740627288818359,20220107
100,20.64615,-89.6958,0.05306534469127655,20220108
101,20.64615,-89.6958,0.2699252665042877,20220109
102,20.64615,-89.6958,0.7076700329780579,20220110
103,20.64615,-89.6958,0.4505766034126282,20220112
104,20.64615,-89.6958,0.6700565218925476,20220114
105,20.64615,-89.6958,0.6947920322418213,20220115
106,20.64615,-89.6958,0.05366131663322449,20220116
107,20.64615,-89.6958,0.0690789446234703,20220117
108,20.64615,-89.6958,0.6546472311019897,20220118
109,20.64615,-89.6958,0.6307248473167419,20220119
110,20.64615,-89.6958,0.31281033158302307,20220120
111,20.64615,-89.6958,0.21207518875598907,20220121
112,20.64615,-89.6958,0.017696045339107513,20220122
113,20.64615,-89.6958,0.2869565188884735,20220123
114,20.64615,-89.6958,0.6274925470352173,20220124
115,20.64615,-89.6958,0.5774378776550293,20220125
116,20.64615,-89.6958,0.039684146642684937,20220126
117,20.64615,-89.6958,0.16883116960525513,20220128
118,20.64615,-89.6958,0.021724915131926537,20220129
119,20.64615,-89.6958,0.5123266577720642,20220130
120,20.64615,-89.6958,0.47332656383514404,20220131
121,20.64615,-89.6958,0.14567266404628754,20220201
122,20.64615,-89.6958,0.07696975767612457,20220202
123,20.64615,-89.6958,0.5904130339622498,20220203
124,20.64615,-89.6958,0.30909091234207153,20220204
125,20.64615,-89.6958,0.005028735380619764,20220205
126,20.64615,-89.6958,0.06284818798303604,20220206
127,20.64615,-89.6958,0.04426325112581253,20220207
128,20.64615,-89.6958,-0.0044725327752530575,20220208
129,20.64615,-89.6958,0.0822848454117775,20220209
130,20.64615,-89.6958,0.10951893776655197,20220210
131,20.64615,-89.6958,0.6334012150764465,20220211
132,20.64615,-89.6958,0.10558473318815231,20220213
133,20.64615,-89.6958,0.251981645822525,20220214
134,20.64615,-89.6958,0.5510805249214172,20220215
135,20.64615,-89.6958,0.051006343215703964,20220216
136,20.64615,-89.6958,0.11676467210054398,20220217
137,20.64615,-89.6958,0.4048359990119934,20220218
138,20.64615,-89.6958,0.22155103087425232,20220219
139,20.64615,-89.6958,0.31714287400245667,20220220
140,20.64615,-89.6958,0.7232762575149536,20220221
141,20.64615,-89.6958,0.3550023138523102,20220222
142,20.64615,-89.6958,0.34156593680381775,20220224
143,20.64615,-89.6958,0.6200548410415649,20220225
144,20.64615,-89.6958,0.6148256063461304,20220226
145,20.64615,-89.6958,0.3936595916748047,20220227
146,20.64615,-89.6958,0.34810328483581543,20220301
147,20.64615,-89.6958,0.7587701678276062,20220302
148,20.64615,-89.6958,0.6379310488700867,20220303
149,20.64615,-89.6958,0.5810936093330383,20220304
150,20.64615,-89.6958,0.5897920727729797,20220305
151,20.64615,-89.6958,0.6001595854759216,20220306
152,20.64615,-89.6958,0.08256454020738602,20220307
153,20.64615,-89.6958,0.4939315617084503,20220308
154,20.64615,-89.6958,0.5505368113517761,20220309
155,20.64615,-89.6958,0.5851773023605347,20220310
156,20.64615,-89.6958,0.5513277649879456,20220311
157,20.64615,-89.6958,0.5894945859909058,20220312
158,20.64615,-89.6958,0.03415623679757118,20220313
159,20.64615,-89.6958,0.5805169343948364,20220314
160,20.64615,-89.6958,0.44815725088119507,20220315
161,20.64615,-89.6958,0.5219399929046631,20220317
162,20.64615,-89.6958,0.4129011929035187,20220318
163,20.64615,-89.6958,0.472336083650589,20220319
164,20.64615,-89.6958,0.25547128915786743,20220320
165,20.64615,-89.6958,0.22959597408771515,20220321
166,20.64615,-89.6958,0.5332314372062683,20220322
167,20.64615,-89.6958,0.18984317779541016,20220323
168,20.64615,-89.6958,-0.008081461302936077,20220324
169,20.64615,-89.6958,0.5919016003608704,20220325
170,20.64615,-89.6958,0.4961791932582855,20220326
171,20.64615,-89.6958,0.5672076344490051,20220327
172,20.64615,-89.6958,0.3258426785469055,20220328
173,20.64615,-89.6958,0.5720776915550232,20220329
174,20.64615,-89.6958,0.1486567109823227,20220330
175,20.64615,-89.6958,0.5144750475883484,20220331
176,20.64615,-89.6958,0.49675896763801575,20220402
177,20.64615,-89.6958,0.5272108912467957,20220403
178,20.64615,-89.6958,0.48944032192230225,20220404
179,20.64615,-89.6958,0.5079847574234009,20220405
180,20.64615,-89.6958,0.4960712492465973,20220406
181,20.64615,-89.6958,0.5209627747535706,20220407
182,20.64615,-89.6958,0.048565324395895004,20220408
183,20.64615,-89.6958,0.48618969321250916,20220409
184,20.64615,-89.6958,0.5211267471313477,20220410
185,20.64615,-89.6958,0.4739336669445038,20220411
186,20.64615,-89.6958,0.3757440745830536,20220412
187,20.64615,-89.6958,0.3746466636657715,20220413
188,20.64615,-89.6958,0.4933715760707855,20220414
189,20.64615,-89.6958,0.4997493624687195,20220415
190,20.64615,-89.6958,0.4503708779811859,20220416
191,20.64615,-89.6958,0.41780105233192444,20220418
192,20.64615,-89.6958,0.3690511882305145,20220419
193,20.64615,-89.6958,0.41010770201683044,20220420
194,20.64615,-89.6958,0.37051039934158325,20220421
195,20.64615,-89.6958,0.27667829394340515,20220422
196,20.64615,-89.6958,0.539925217628479,20220423
197,20.64615,-89.6958,0.17861582338809967,20220424
198,20.64615,-89.6958,0.5572609305381775,20220425
199,20.64615,-89.6958,0.16855143010616302,20220426
200,20.64615,-89.6958,0.053639546036720276,20220427
201,20.64615,-89.6958,0.19162875413894653,20220428
202,20.64615,-89.6958,0.4614657163619995,20220429
203,20.64615,-89.6958,0.5214850902557373,20220430
204,20.64615,-89.6958,0.23037900030612946,20220501
205,20.64615,-89.6958,0.5623835921287537,20220502
206,20.64615,-89.6958,0.4816964268684387,20220504
207,20.64615,-89.6958,0.09676671773195267,20220505
208,20.64615,-89.6958,0.470703125,20220506
209,20.64615,-89.6958,0.5987842082977295,20220507
210,20.64615,-89.6958,0.5217980146408081,20220508
211,20.64615,-89.6958,0.4882596433162689,20220509
212,20.64615,-89.6958,0.1441584974527359,20220510
213,20.64615,-89.6958,0.05266563966870308,20220511
214,20.64615,-89.6958,0.24166825413703918,20220512
215,20.64615,-89.6958,0.4609137177467346,20220513
216,20.64615,-89.6958,0.48773840069770813,20220514
217,20.64615,-89.6958,0.43302929401397705,20220515
218,20.64615,-89.6958,0.5010972619056702,20220516
219,20.64615,-89.6958,0.5122940540313721,20220517
220,20.64615,-89.6958,0.36726492643356323,20220518
221,20.64615,-89.6958,0.4355270266532898,20220520
222,20.64615,-89.6958,0.22488631308078766,20220521
223,20.64615,-89.6958,0.20051038265228271,20220522
224,20.64615,-89.6958,0.4886709451675415,20220523
225,20.64615,-89.6958,0.33348095417022705,20220524
226,20.64615,-89.6958,0.20283791422843933,20220525
227,20.64615,-89.6958,0.18833333253860474,20220526
228,20.64615,-89.6958,0.11708348989486694,20220527
229,20.64615,-89.6958,0.18657325208187103,20220528
230,20.64615,-89.6958,0.4126134514808655,20220529
231,20.64615,-89.6958,0.3840445280075073,20220530
232,20.64615,-89.6958,0.06913580000400543,20220531
233,20.64615,-89.6958,0.015943745151162148,20220601
234,20.64615,-89.6958,0.0992206558585167,20220602
235,20.64615,-89.6958,0.46320679783821106,20220603
236,20.64615,-89.6958,0.5567402839660645,20220605
237,20.64615,-89.6958,0.35620588064193726,20220606
238,20.64615,-89.6958,0.3134278953075409,20220607
239,20.64615,-89.6958,0.2456635683774948,20220608
240,20.64615,-89.6958,0.5667722821235657,20220609
241,20.64615,-89.6958,0.6209677457809448,20220610
242,20.64615,-89.6958,0.6401691436767578,20220611
243,20.64615,-89.6958,0.6443006992340088,20220612
244,20.64615,-89.6958,0.5746632218360901,20220613
245,20.64615,-89.6958,0.032587066292762756,20220614
246,20.64615,-89.6958,0.30912792682647705,20220615
247,20.64615,-89.6958,0.6616032123565674,20220616
248,20.64615,-89.6958,0.6292135119438171,20220617
249,20.64615,-89.6958,0.4445578455924988,20220618
250,20.64615,-89.6958,0.3618706464767456,20220619
251,20.64615,-89.6958,0.07899746298789978,20220621
252,20.64615,-89.6958,0.42477285861968994,20220622
253,20.64615,-89.6958,0.33355918526649475,20220623
254,20.64615,-89.6958,0.17744438350200653,20220624
255,20.64615,-89.6958,0.34827789664268494,20220625
256,20.64615,-89.6958,0.7976118922233582,20220626
257,20.64615,-89.6958,0.6097276210784912,20220627
258,20.64615,-89.6958,0.7646486759185791,20220628
259,20.64615,-89.6958,0.16707776486873627,20220629
260,20.64615,-89.6958,0.3009621202945709,20220630
261,20.64615,-89.6958,0.36422449350357056,20220701
262,20.64615,-89.6958,0.8332298994064331,20220702
263,20.64615,-89.6958,0.7596310377120972,20220703
264,20.64615,-89.6958,0.7184210419654846,20220704
265,20.64615,-89.6958,0.671562135219574,20220705
266,20.64615,-89.6958,0.7251474857330322,20220707
267,20.64615,-89.6958,0.507883608341217,20220708
268,20.64615,-89.6958,0.7329180836677551,20220709
269,20.64615,-89.6958,0.8651078939437866,20220710
270,20.64615,-89.6958,0.33995896577835083,20220711
271,20.64615,-89.6958,0.12679864466190338,20220712
272,20.64615,-89.6958,0.19461040198802948,20220713
273,20.64615,-89.6958,0.264622300863266,20220714
274,20.64615,-89.6958,0.746442437171936,20220715
275,20.64615,-89.6958,0.7468888163566589,20220716
276,20.64615,-89.6958,0.8028634190559387,20220717
277,20.64615,-89.6958,0.6196318864822388,20220718
278,20.64615,-89.6958,0.7477229237556458,20220719
279,20.64615,-89.6958,0.39441871643066406,20220720
280,20.64615,-89.6958,0.7073991298675537,20220721
281,20.64615,-89.6958,0.48885974287986755,20220723
282,20.64615,-89.6958,0.27408158779144287,20220724
283,20.64615,-89.6958,0.25494301319122314,20220725
284,20.64615,-89.6958,0.1550985425710678,20220726
285,20.64615,-89.6958,0.2748405337333679,20220727
286,20.64615,-89.6958,0.8583333492279053,20220729
287,20.64615,-89.6958,0.3978671133518219,20220730
288,20.64615,-89.6958,0.9250077605247498,20220731
289,20.64615,-89.6958,0.7323970794677734,20220801
290,20.64615,-89.6958,0.4779874086380005,20220802
291,20.64615,-89.6958,0.6051308512687683,20220803
292,20.64615,-89.6958,0.8197378516197205,20220804
293,20.64615,-89.6958,0.6551085114479065,20220805
294,20.64615,-89.6958,0.1489243358373642,20220806
295,20.64615,-89.6958,0.4940486252307892,20220808
296,20.64615,-89.6958,0.5160846710205078,20220809
297,20.64615,-89.6958,0.47283637523651123,20220810
298,20.64615,-89.6958,0.8001537322998047,20220811
299,20.64615,-89.6958,0.3955877721309662,20220812
300,20.64615,-89.6958,0.8313007950782776,20220813
301,20.64615,-89.6958,0.6523272395133972,20220814
302,20.64615,-89.6958,0.595055878162384,20220815
303,20.64615,-89.6958,0.7977592945098877,20220816
304,20.64615,-89.6958,0.7815861701965332,20220817
305,20.64615,-89.6958,0.28725284337997437,20220818
306,20.64615,-89.6958,0.3690277636051178,20220819
307,20.64615,-89.6958,0.6345412731170654,20220820
308,20.64615,-89.6958,0.43336865305900574,20220821
309,20.64615,-89.6958,0.24807621538639069,20220822
310,20.64615,-89.6958,0.8112142086029053,20220824
311,20.64615,-89.6958,0.3391093611717224,20220825
312,20.64615,-89.6958,0.18358656764030457,20220826
313,20.64615,-89.6958,0.5415793061256409,20220827
314,20.64615,-89.6958,0.3799349069595337,20220828
315,20.64615,-89.6958,0.3103581964969635,20220829
316,20.64615,-89.6958,0.1709803193807602,20220830
317,20.64615,-89.6958,0.6272966265678406,20220831
318,20.64615,-89.6958,0.3530968725681305,20220901
319,20.64615,-89.6958,0.3233351707458496,20220902
320,20.64615,-89.6958,0.19625180959701538,20220903
321,20.64615,-89.6958,0.419279545545578,20220904
322,20.64615,-89.6958,0.47037750482559204,20220905
323,20.64615,-89.6958,0.5884289145469666,20220906
324,20.64615,-89.6958,0.8431685566902161,20220907
325,20.64615,-89.6958,0.012177424505352974,20220909
326,20.64615,-89.6958,0.40350091457366943,20220910
327,20.64615,-89.6958,0.16231144964694977,20220911
328,20.64615,-89.6958,0.8347274661064148,20220912
329,20.64615,-89.6958,0.25221574306488037,20220913
330,20.64615,-89.6958,0.36887553334236145,20220914
331,20.64615,-89.6958,0.3526487648487091,20220915
332,20.64615,-89.6958,0.8723680973052979,20220916
333,20.64615,-89.6958,0.7136588096618652,20220917
334,20.64615,-89.6958,0.794710099697113,20220918
335,20.64615,-89.6958,0.9029293060302734,20220919
336,20.64615,-89.6958,0.6394110321998596,20220920
337,20.64615,-89.6958,0.8903080224990845,20220921
338,20.64615,-89.6958,0.36105969548225403,20220922
339,20.64615,-89.6958,0.7889600992202759,20220923
340,20.64615,-89.6958,0.089475117623806,20220925
341,20.64615,-89.6958,1.0,20220926
342,20.64615,-89.6958,0.769608736038208,20220927
343,20.64615,-89.6958,0.07461699098348618,20220928
344,20.64615,-89.6958,0.7596566677093506,20220929
345,20.64615,-89.6958,0.0019223775016143918,20220930
346,20.64615,-89.6958,0.8539103269577026,20221001
347,20.64615,-89.6958,0.8692965507507324,20221002
348,20.64615,-89.6958,0.4500105679035187,20221003
349,20.64615,-89.6958,0.5451776385307312,20221004
350,20.64615,-89.6958,0.034253090620040894,20221005
351,20.64615,-89.6958,0.7943844199180603,20221006
352,20.64615,-89.6958,0.7972488403320312,20221007
353,20.64615,-89.6958,0.407232403755188,20221008
354,20.64615,-89.6958,0.6176089644432068,20221009
355,20.64615,-89.6958,0.7015166282653809,20221025
356,20.64615,-89.6958,0.5598987936973572,20221026
357,20.64615,-89.6958,0.4842643439769745,20221027
358,20.64615,-89.6958,0.8462523818016052,20221028
359,20.64615,-89.6958,0.7872693538665771,20221029
360,20.64615,-89.6958,0.8343915343284607,20221030
361,20.64615,-89.6958,0.3846733272075653,20221031
362,20.64615,-89.6958,0.7256582975387573,20221101
363,20.64615,-89.6958,0.04087905213236809,20221102
364,20.64615,-89.6958,0.018794555217027664,20221103
365,20.64615,-89.6958,0.3087422847747803,20221104
366,20.64615,-89.6958,0.4540768563747406,20221106
367,20.64615,-89.6958,0.35270676016807556,20221107
368,20.64615,-89.6958,0.4896440804004669,20221108
369,20.64615,-89.6958,0.7896865606307983,20221109
370,20.64615,-89.6958,0.2337488830089569,20221110
371,20.64615,-89.6958,0.7748605012893677,20221111
372,20.64615,-89.6958,0.6749927997589111,20221112
373,20.64615,-89.6958,0.7461646199226379,20221113
374,20.64615,-89.6958,0.8162084221839905,20221114
375,20.64615,-89.6958,0.7751685380935669,20221115
376,20.64615,-89.6958,0.6684795618057251,20221116
377,20.64615,-89.6958,0.02751711942255497,20221118
378,20.64615,-89.6958,0.767386794090271,20221119
379,20.64615,-89.6958,0.5804440975189209,20221120
380,20.64615,-89.6958,0.278292715549469,20221121
381,20.64615,-89.6958,0.2632635533809662,20221122
382,20.64615,-89.6958,0.4821114242076874,20221123
383,20.64615,-89.6958,0.5104658007621765,20221125
384,20.64615,-89.6958,0.6817653775215149,20221126
385,20.64615,-89.6958,0.2565789520740509,20221127
386,20.64615,-89.6958,0.46650660037994385,20221128
387,20.64615,-89.6958,0.46518829464912415,20221129
388,20.64615,-89.6958,0.7964860796928406,20221130
389,20.64615,-89.6958,0.385078489780426,20221201
390,20.64615,-89.6958,0.08246445655822754,20221202
