,Latitud,Longitud,NDVI,date
0,21.26483,-87.80391,0.738831639289856,20210920
1,21.26483,-87.80391,0.3263185918331146,20210921
2,21.26483,-87.80391,0.7167085409164429,20210923
3,21.26483,-87.80391,0.09727482497692108,20210924
4,21.26483,-87.80391,0.18080897629261017,20210925
5,21.26483,-87.80391,0.9013393521308899,20210926
6,21.26483,-87.80391,0.5316901206970215,20210927
7,21.26483,-87.80391,0.4372881352901459,20210928
8,21.26483,-87.80391,0.7485411167144775,20210929
9,21.26483,-87.80391,0.9941591024398804,20211001
10,21.26483,-87.80391,0.6244919896125793,20211002
11,21.26483,-87.80391,0.12723448872566223,20211003
12,21.26483,-87.80391,0.26871350407600403,20211004
13,21.26483,-87.80391,0.4537530243396759,20211005
14,21.26483,-87.80391,0.8399784564971924,20211006
15,21.26483,-87.80391,0.5133886933326721,20211007
16,21.26483,-87.80391,0.19649380445480347,20211008
17,21.26483,-87.80391,0.21004869043827057,20211009
18,21.26483,-87.80391,0.41251033544540405,20211010
19,21.26483,-87.80391,0.2687642276287079,20211011
20,21.26483,-87.80391,0.6556804776191711,20211012
21,21.26483,-87.80391,0.6960537433624268,20211013
22,21.26483,-87.80391,0.7942765355110168,20211014
23,21.26483,-87.80391,0.4908684194087982,20211015
24,21.26483,-87.80391,0.6617562770843506,20211017
25,21.26483,-87.80391,0.2757735848426819,20211018
26,21.26483,-87.80391,0.24296167492866516,20211019
27,21.26483,-87.80391,0.015834933146834373,20211020
28,21.26483,-87.80391,0.3752630352973938,20211021
29,21.26483,-87.80391,0.5019270777702332,20211022
30,21.26483,-87.80391,0.09201101958751678,20211023
31,21.26483,-87.80391,0.5807819366455078,20211024
32,21.26483,-87.80391,0.4282836318016052,20211025
33,21.26483,-87.80391,0.5592400431632996,20211026
34,21.26483,-87.80391,0.3808925151824951,20211028
35,21.26483,-87.80391,0.8667051196098328,20211029
36,21.26483,-87.80391,0.7783161997795105,20211030
37,21.26483,-87.80391,0.31479138135910034,20211031
38,21.26483,-87.80391,0.09911850094795227,20211102
39,21.26483,-87.80391,0.668639063835144,20211103
40,21.26483,-87.80391,0.1313932240009308,20211104
41,21.26483,-87.80391,0.37147286534309387,20211105
42,21.26483,-87.80391,0.6928048729896545,20211106
43,21.26483,-87.80391,0.7136234641075134,20211107
44,21.26483,-87.80391,0.12175685912370682,20211108
45,21.26483,-87.80391,0.6797960996627808,20211109
46,21.26483,-87.80391,0.1120476946234703,20211110
47,21.26483,-87.80391,0.644476592540741,20211111
48,21.26483,-87.80391,0.27837708592414856,20211112
49,21.26483,-87.80391,0.6766666173934937,20211113
50,21.26483,-87.80391,0.20893509685993195,20211114
51,21.26483,-87.80391,0.3938911259174347,20211115
52,21.26483,-87.80391,0.562332808971405,20211116
53,21.26483,-87.80391,0.15808092057704926,20211118
54,21.26483,-87.80391,0.6037735939025879,20211119
55,21.26483,-87.80391,0.2212132066488266,20211120
