,Latitud,Longitud,NDVI,date
82,21.19312,-88.68653,0.729187548160553,20211220
83,21.19312,-88.68653,0.16477201879024506,20211221
84,21.19312,-88.68653,0.4216093420982361,20211222
85,21.19312,-88.68653,0.38431990146636963,20211223
86,21.19312,-88.68653,0.7213578224182129,20211224
87,21.19312,-88.68653,0.7874640226364136,20211225
88,21.19312,-88.68653,0.3869074285030365,20211227
89,21.19312,-88.68653,0.7891061305999756,20211228
90,21.19312,-88.68653,0.1828700602054596,20211229
91,21.19312,-88.68653,0.4663478136062622,20211230
92,21.19312,-88.68653,0.4019138514995575,20211231
93,21.19312,-88.68653,0.7218738794326782,20220101
94,21.19312,-88.68653,0.4640553891658783,20220102
95,21.19312,-88.68653,0.011346817947924137,20220103
96,21.19312,-88.68653,0.027341295033693314,20220104
97,21.19312,-88.68653,0.45085468888282776,20220105
98,21.19312,-88.68653,0.32686981558799744,20220106
99,21.19312,-88.68653,0.18882887065410614,20220107
100,21.19312,-88.68653,0.3467048704624176,20220108
101,21.19312,-88.68653,0.04740501567721367,20220109
102,21.19312,-88.68653,0.059404581785202026,20220110
103,21.19312,-88.68653,0.5796949863433838,20220112
104,21.19312,-88.68653,0.6897938847541809,20220114
105,21.19312,-88.68653,0.7599102258682251,20220115
106,21.19312,-88.68653,0.07795146107673645,20220116
107,21.19312,-88.68653,0.11259832978248596,20220117
108,21.19312,-88.68653,0.6953316926956177,20220118
109,21.19312,-88.68653,0.747471272945404,20220119
110,21.19312,-88.68653,0.7061803340911865,20220120
111,21.19312,-88.68653,0.39492103457450867,20220121
112,21.19312,-88.68653,0.4467674493789673,20220122
113,21.19312,-88.68653,0.06534192711114883,20220123
114,21.19312,-88.68653,0.7292711138725281,20220124
115,21.19312,-88.68653,0.28042978048324585,20220125
116,21.19312,-88.68653,0.39511653780937195,20220126
117,21.19312,-88.68653,0.6598016619682312,20220128
118,21.19312,-88.68653,0.02990228496491909,20220129
119,21.19312,-88.68653,0.1841772198677063,20220130
120,21.19312,-88.68653,0.718540608882904,20220131
121,21.19312,-88.68653,0.48055610060691833,20220201
122,21.19312,-88.68653,0.24030403792858124,20220202
123,21.19312,-88.68653,0.24804548919200897,20220203
124,21.19312,-88.68653,0.7468436360359192,20220204
125,21.19312,-88.68653,-0.009406747296452522,20220205
126,21.19312,-88.68653,0.4303084909915924,20220206
127,21.19312,-88.68653,0.07170737534761429,20220207
128,21.19312,-88.68653,0.00024563990882597864,20220208
129,21.19312,-88.68653,0.1240154504776001,20220209
130,21.19312,-88.68653,0.4110884368419647,20220210
131,21.19312,-88.68653,0.683876097202301,20220211
132,21.19312,-88.68653,0.1193249523639679,20220213
133,21.19312,-88.68653,0.07797755300998688,20220214
134,21.19312,-88.68653,0.11504614353179932,20220215
135,21.19312,-88.68653,0.21489831805229187,20220216
136,21.19312,-88.68653,0.24259500205516815,20220217
137,21.19312,-88.68653,0.2963123619556427,20220218
138,21.19312,-88.68653,0.38529932498931885,20220219
139,21.19312,-88.68653,0.7356798052787781,20220220
140,21.19312,-88.68653,0.8006920218467712,20220221
141,21.19312,-88.68653,0.733709454536438,20220222
142,21.19312,-88.68653,0.3676143288612366,20220224
143,21.19312,-88.68653,0.2625267505645752,20220225
144,21.19312,-88.68653,0.30141332745552063,20220226
145,21.19312,-88.68653,0.4573957920074463,20220227
146,21.19312,-88.68653,0.45863911509513855,20220301
147,21.19312,-88.68653,0.00960412248969078,20220302
148,21.19312,-88.68653,0.708803653717041,20220303
149,21.19312,-88.68653,0.13424594700336456,20220304
150,21.19312,-88.68653,0.15837742388248444,20220305
151,21.19312,-88.68653,0.47785109281539917,20220306
152,21.19312,-88.68653,0.32180818915367126,20220307
153,21.19312,-88.68653,0.9543442726135254,20220308
154,21.19312,-88.68653,0.34412771463394165,20220309
155,21.19312,-88.68653,0.7148594260215759,20220310
156,21.19312,-88.68653,0.7655044794082642,20220311
157,21.19312,-88.68653,0.6168176531791687,20220312
158,21.19312,-88.68653,0.026082130149006844,20220313
159,21.19312,-88.68653,0.7235196232795715,20220314
160,21.19312,-88.68653,0.76848304271698,20220315
161,21.19312,-88.68653,0.7243956923484802,20220317
162,21.19312,-88.68653,0.4779215455055237,20220318
163,21.19312,-88.68653,0.49095648527145386,20220319
164,21.19312,-88.68653,0.6464313268661499,20220320
165,21.19312,-88.68653,0.6531791687011719,20220321
166,21.19312,-88.68653,0.8092448115348816,20220322
167,21.19312,-88.68653,0.6989604830741882,20220323
168,21.19312,-88.68653,0.18007782101631165,20220324
169,21.19312,-88.68653,0.6983457207679749,20220325
170,21.19312,-88.68653,0.08229345083236694,20220326
171,21.19312,-88.68653,0.7584067583084106,20220327
172,21.19312,-88.68653,0.7266412377357483,20220328
173,21.19312,-88.68653,0.6747027039527893,20220329
174,21.19312,-88.68653,0.34576210379600525,20220330
175,21.19312,-88.68653,0.6325263381004333,20220331
176,21.19312,-88.68653,0.5919098854064941,20220402
177,21.19312,-88.68653,0.7123966813087463,20220403
178,21.19312,-88.68653,0.5897088646888733,20220404
179,21.19312,-88.68653,0.7403113842010498,20220405
180,21.19312,-88.68653,0.6102890968322754,20220406
181,21.19312,-88.68653,0.6652500629425049,20220407
182,21.19312,-88.68653,0.03449323773384094,20220408
183,21.19312,-88.68653,0.5493757128715515,20220409
184,21.19312,-88.68653,0.6716006994247437,20220410
185,21.19312,-88.68653,0.5517644286155701,20220411
186,21.19312,-88.68653,0.18520332872867584,20220412
187,21.19312,-88.68653,0.5733170509338379,20220413
188,21.19312,-88.68653,0.5814761519432068,20220414
189,21.19312,-88.68653,0.5651624202728271,20220415
190,21.19312,-88.68653,0.5911799669265747,20220416
191,21.19312,-88.68653,0.5581923723220825,20220418
192,21.19312,-88.68653,0.22814568877220154,20220419
193,21.19312,-88.68653,0.4327571988105774,20220420
194,21.19312,-88.68653,0.3841044008731842,20220421
195,21.19312,-88.68653,0.36689770221710205,20220422
196,21.19312,-88.68653,0.10791204124689102,20220423
197,21.19312,-88.68653,0.098017618060112,20220424
198,21.19312,-88.68653,0.5326148867607117,20220425
199,21.19312,-88.68653,0.03711891174316406,20220426
200,21.19312,-88.68653,0.26805949211120605,20220427
201,21.19312,-88.68653,0.13711613416671753,20220428
202,21.19312,-88.68653,0.5412663221359253,20220429
203,21.19312,-88.68653,0.2671700716018677,20220430
204,21.19312,-88.68653,0.6172710061073303,20220501
205,21.19312,-88.68653,0.4359980523586273,20220502
206,21.19312,-88.68653,0.6372117400169373,20220504
207,21.19312,-88.68653,0.2748296558856964,20220505
208,21.19312,-88.68653,0.15129241347312927,20220506
209,21.19312,-88.68653,0.6489027738571167,20220507
210,21.19312,-88.68653,0.608066201210022,20220508
211,21.19312,-88.68653,0.5918008685112,20220509
212,21.19312,-88.68653,0.5269221663475037,20220510
213,21.19312,-88.68653,0.4791053533554077,20220511
214,21.19312,-88.68653,0.5678360462188721,20220512
215,21.19312,-88.68653,0.18626588582992554,20220513
216,21.19312,-88.68653,0.6658116579055786,20220514
217,21.19312,-88.68653,0.535081148147583,20220515
218,21.19312,-88.68653,0.6793308258056641,20220516
219,21.19312,-88.68653,0.582514226436615,20220517
220,21.19312,-88.68653,0.3165346682071686,20220518
221,21.19312,-88.68653,0.48927968740463257,20220520
222,21.19312,-88.68653,0.11680760979652405,20220521
223,21.19312,-88.68653,0.15048950910568237,20220522
224,21.19312,-88.68653,0.3945973217487335,20220523
225,21.19312,-88.68653,0.1520572453737259,20220524
226,21.19312,-88.68653,0.3955669105052948,20220525
227,21.19312,-88.68653,0.03942394256591797,20220526
228,21.19312,-88.68653,0.27044570446014404,20220527
229,21.19312,-88.68653,0.26090991497039795,20220528
230,21.19312,-88.68653,0.45844846963882446,20220529
231,21.19312,-88.68653,0.21494035422801971,20220530
232,21.19312,-88.68653,0.05151684209704399,20220531
233,21.19312,-88.68653,0.08949416875839233,20220601
234,21.19312,-88.68653,0.15848127007484436,20220602
235,21.19312,-88.68653,0.05460892990231514,20220603
236,21.19312,-88.68653,0.2435804307460785,20220605
237,21.19312,-88.68653,0.27067670226097107,20220606
238,21.19312,-88.68653,0.7468995451927185,20220607
239,21.19312,-88.68653,0.736234724521637,20220608
240,21.19312,-88.68653,0.3421801030635834,20220609
241,21.19312,-88.68653,0.6877138614654541,20220610
242,21.19312,-88.68653,0.6056607961654663,20220611
243,21.19312,-88.68653,0.6113960146903992,20220612
244,21.19312,-88.68653,0.691577672958374,20220613
245,21.19312,-88.68653,0.5722222328186035,20220614
246,21.19312,-88.68653,0.9065711498260498,20220615
247,21.19312,-88.68653,0.5666926503181458,20220616
248,21.19312,-88.68653,0.2297935038805008,20220617
249,21.19312,-88.68653,0.2564578354358673,20220618
250,21.19312,-88.68653,0.6861472129821777,20220619
251,21.19312,-88.68653,0.27732187509536743,20220621
252,21.19312,-88.68653,0.18950101733207703,20220622
253,21.19312,-88.68653,0.3753003478050232,20220623
254,21.19312,-88.68653,0.6284152865409851,20220624
255,21.19312,-88.68653,0.7206208109855652,20220625
256,21.19312,-88.68653,0.7032002210617065,20220626
257,21.19312,-88.68653,0.2286234050989151,20220627
258,21.19312,-88.68653,0.6961538791656494,20220628
259,21.19312,-88.68653,0.7138888835906982,20220629
260,21.19312,-88.68653,0.6620714068412781,20220630
261,21.19312,-88.68653,0.5915017127990723,20220701
262,21.19312,-88.68653,0.7492584586143494,20220702
263,21.19312,-88.68653,0.7926204800605774,20220703
264,21.19312,-88.68653,0.3914327621459961,20220704
265,21.19312,-88.68653,0.8106378316879272,20220705
266,21.19312,-88.68653,0.8035832643508911,20220707
267,21.19312,-88.68653,0.12955887615680695,20220708
268,21.19312,-88.68653,0.5117507576942444,20220709
269,21.19312,-88.68653,0.9442592859268188,20220710
270,21.19312,-88.68653,0.31406930088996887,20220711
271,21.19312,-88.68653,0.41828078031539917,20220712
272,21.19312,-88.68653,0.11917836219072342,20220713
273,21.19312,-88.68653,0.4260145127773285,20220714
274,21.19312,-88.68653,0.6560018062591553,20220715
275,21.19312,-88.68653,0.8057889342308044,20220716
276,21.19312,-88.68653,0.8088197112083435,20220717
277,21.19312,-88.68653,0.3733333349227905,20220718
278,21.19312,-88.68653,0.7440475821495056,20220719
279,21.19312,-88.68653,0.6893301606178284,20220720
280,21.19312,-88.68653,0.8699517250061035,20220721
281,21.19312,-88.68653,0.40355730056762695,20220723
282,21.19312,-88.68653,0.32979851961135864,20220724
283,21.19312,-88.68653,0.7405843138694763,20220725
284,21.19312,-88.68653,0.1937789022922516,20220726
285,21.19312,-88.68653,0.4206395447254181,20220727
286,21.19312,-88.68653,0.8313295841217041,20220729
287,21.19312,-88.68653,0.6245081424713135,20220730
288,21.19312,-88.68653,0.21713362634181976,20220731
289,21.19312,-88.68653,0.6529595255851746,20220801
290,21.19312,-88.68653,0.3836130201816559,20220802
291,21.19312,-88.68653,0.6339361071586609,20220803
292,21.19312,-88.68653,0.5652689933776855,20220804
293,21.19312,-88.68653,0.6775086522102356,20220805
294,21.19312,-88.68653,0.7592353820800781,20220806
295,21.19312,-88.68653,0.6703637838363647,20220808
296,21.19312,-88.68653,0.5277594923973083,20220809
297,21.19312,-88.68653,0.1409691572189331,20220810
298,21.19312,-88.68653,0.21813032031059265,20220811
299,21.19312,-88.68653,0.8308877348899841,20220812
300,21.19312,-88.68653,0.8009752035140991,20220813
301,21.19312,-88.68653,0.8101670742034912,20220814
302,21.19312,-88.68653,0.8400169014930725,20220815
303,21.19312,-88.68653,0.7201811671257019,20220816
304,21.19312,-88.68653,0.8052670359611511,20220817
305,21.19312,-88.68653,0.6195362210273743,20220818
306,21.19312,-88.68653,0.6232197880744934,20220819
307,21.19312,-88.68653,0.8391774296760559,20220820
308,21.19312,-88.68653,0.30137306451797485,20220821
309,21.19312,-88.68653,0.8573853969573975,20220822
310,21.19312,-88.68653,0.858862578868866,20220824
311,21.19312,-88.68653,0.24687740206718445,20220825
312,21.19312,-88.68653,0.6769208312034607,20220826
313,21.19312,-88.68653,0.6545752882957458,20220827
314,21.19312,-88.68653,0.5875803828239441,20220828
315,21.19312,-88.68653,0.5474315881729126,20220829
316,21.19312,-88.68653,0.6421123147010803,20220830
317,21.19312,-88.68653,0.09073694050312042,20220831
318,21.19312,-88.68653,0.5996982455253601,20220901
319,21.19312,-88.68653,0.8236551284790039,20220902
320,21.19312,-88.68653,0.3164174556732178,20220903
321,21.19312,-88.68653,0.7559409141540527,20220904
322,21.19312,-88.68653,0.5742939114570618,20220905
323,21.19312,-88.68653,1.0,20220906
324,21.19312,-88.68653,0.8996355533599854,20220907
325,21.19312,-88.68653,0.19887278974056244,20220909
326,21.19312,-88.68653,0.4914120137691498,20220910
327,21.19312,-88.68653,0.6564399003982544,20220911
328,21.19312,-88.68653,0.46460089087486267,20220912
329,21.19312,-88.68653,0.05706543102860451,20220913
330,21.19312,-88.68653,0.43073782324790955,20220914
331,21.19312,-88.68653,0.6987462043762207,20220915
332,21.19312,-88.68653,0.23476605117321014,20220916
333,21.19312,-88.68653,0.7570143342018127,20220917
334,21.19312,-88.68653,0.3934059739112854,20220918
335,21.19312,-88.68653,0.5503533482551575,20220919
336,21.19312,-88.68653,1.0,20220920
337,21.19312,-88.68653,0.4084324240684509,20220921
338,21.19312,-88.68653,0.5476635098457336,20220922
339,21.19312,-88.68653,0.8963908553123474,20220923
340,21.19312,-88.68653,0.7219188809394836,20220925
341,21.19312,-88.68653,0.5690427422523499,20220926
342,21.19312,-88.68653,0.004754700697958469,20220927
343,21.19312,-88.68653,0.4439527988433838,20220928
344,21.19312,-88.68653,0.34396183490753174,20220929
345,21.19312,-88.68653,0.8923922181129456,20220930
346,21.19312,-88.68653,0.8497958779335022,20221001
347,21.19312,-88.68653,0.8176578283309937,20221002
348,21.19312,-88.68653,0.7099531292915344,20221003
349,21.19312,-88.68653,0.8666968941688538,20221004
350,21.19312,-88.68653,0.822028636932373,20221005
351,21.19312,-88.68653,0.8421851396560669,20221006
352,21.19312,-88.68653,0.8077501058578491,20221007
353,21.19312,-88.68653,0.4414498209953308,20221008
354,21.19312,-88.68653,0.20759639143943787,20221009
355,21.19312,-88.68653,0.8914124965667725,20221025
356,21.19312,-88.68653,0.6489443182945251,20221026
357,21.19312,-88.68653,0.23435114324092865,20221027
358,21.19312,-88.68653,0.9338935613632202,20221028
359,21.19312,-88.68653,0.23874889314174652,20221029
360,21.19312,-88.68653,0.8955954313278198,20221030
361,21.19312,-88.68653,0.4110807180404663,20221031
362,21.19312,-88.68653,0.6850840449333191,20221101
363,21.19312,-88.68653,0.053881678730249405,20221102
364,21.19312,-88.68653,0.16262724995613098,20221103
365,21.19312,-88.68653,1.0,20221104
366,21.19312,-88.68653,0.808398962020874,20221106
367,21.19312,-88.68653,0.8096916675567627,20221107
368,21.19312,-88.68653,0.796875,20221108
369,21.19312,-88.68653,0.8140947818756104,20221109
370,21.19312,-88.68653,0.8814929127693176,20221110
371,21.19312,-88.68653,0.8208674192428589,20221111
372,21.19312,-88.68653,0.15756893157958984,20221113
373,21.19312,-88.68653,0.8458064198493958,20221114
374,21.19312,-88.68653,0.4950377345085144,20221115
375,21.19312,-88.68653,0.01780296489596367,20221116
376,21.19312,-88.68653,0.09953538328409195,20221117
377,21.19312,-88.68653,0.24905599653720856,20221118
378,21.19312,-88.68653,0.6681252121925354,20221119
379,21.19312,-88.68653,0.5993150472640991,20221120
380,21.19312,-88.68653,0.16154451668262482,20221121
381,21.19312,-88.68653,0.22756826877593994,20221122
382,21.19312,-88.68653,0.7159762978553772,20221123
383,21.19312,-88.68653,0.8351078629493713,20221125
384,21.19312,-88.68653,0.4689028561115265,20221126
385,21.19312,-88.68653,0.17028003931045532,20221127
386,21.19312,-88.68653,0.8344459533691406,20221128
387,21.19312,-88.68653,0.8029778003692627,20221129
388,21.19312,-88.68653,0.9426543116569519,20221130
389,21.19312,-88.68653,0.47972142696380615,20221201
390,21.19312,-88.68653,0.42870384454727173,20221202
391,21.19312,-88.68653,0.4084307551383972,20221203
392,21.19312,-88.68653,0.2043764591217041,20221204
393,21.19312,-88.68653,0.9019924998283386,20221205
394,21.19312,-88.68653,0.8040568232536316,20221206
395,21.19312,-88.68653,0.8412804007530212,20221207
396,21.19312,-88.68653,0.40686169266700745,20221208
397,21.19312,-88.68653,0.7576131820678711,20221209
398,21.19312,-88.68653,0.40422558784484863,20221210
399,21.19312,-88.68653,0.7306987047195435,20221211
400,21.19312,-88.68653,0.6372413635253906,20221212
401,21.19312,-88.68653,0.2478845864534378,20221214
402,21.19312,-88.68653,0.8837544918060303,20221215
403,21.19312,-88.68653,0.7814761400222778,20221216
404,21.19312,-88.68653,1.0,20221217
405,21.19312,-88.68653,0.0399838462471962,20221218
406,21.19312,-88.68653,0.09554236382246017,20221219
407,21.19312,-88.68653,0.41822296380996704,20221220
408,21.19312,-88.68653,0.7745726108551025,20221221
409,21.19312,-88.68653,0.8399182558059692,20221222
410,21.19312,-88.68653,0.2932423949241638,20221223
411,21.19312,-88.68653,0.0019676738884299994,20221224
412,21.19312,-88.68653,0.09066171199083328,20221226
413,21.19312,-88.68653,0.3101408779621124,20221227
414,21.19312,-88.68653,0.7848436832427979,20221228
415,21.19312,-88.68653,0.4069627821445465,20221229
416,21.19312,-88.68653,0.16090279817581177,20221230
417,21.19312,-88.68653,0.8526031374931335,20221231
418,21.19312,-88.68653,0.1987016648054123,20230101
419,21.19312,-88.68653,0.5605477094650269,20230102
420,21.19312,-88.68653,0.727882444858551,20230103
421,21.19312,-88.68653,0.053104888647794724,20230104
422,21.19312,-88.68653,0.747551679611206,20230105
423,21.19312,-88.68653,0.1332487314939499,20230106
424,21.19312,-88.68653,0.7311585545539856,20230107
425,21.19312,-88.68653,0.9986661672592163,20230108
426,21.19312,-88.68653,0.2979433834552765,20230109
427,21.19312,-88.68653,0.15394046902656555,20230110
428,21.19312,-88.68653,0.7268953919410706,20230111
429,21.19312,-88.68653,0.7465638518333435,20230112
430,21.19312,-88.68653,0.18083392083644867,20230114
431,21.19312,-88.68653,0.7686796188354492,20230115
432,21.19312,-88.68653,0.6930336952209473,20230116
433,21.19312,-88.68653,0.7476901412010193,20230117
434,21.19312,-88.68653,0.7400586009025574,20230118
435,21.19312,-88.68653,0.3967582881450653,20230119
436,21.19312,-88.68653,0.21326591074466705,20230120
437,21.19312,-88.68653,0.7312414646148682,20230121
438,21.19312,-88.68653,0.6514248251914978,20230122
439,21.19312,-88.68653,0.41722744703292847,20230123
440,21.19312,-88.68653,0.4603022336959839,20230124
441,21.19312,-88.68653,0.00708809494972229,20230126
442,21.19312,-88.68653,0.02449219673871994,20230127
443,21.19312,-88.68653,0.16052450239658356,20230128
444,21.19312,-88.68653,0.7646613717079163,20230129
445,21.19312,-88.68653,0.5730122327804565,20230130
446,21.19312,-88.68653,0.18571427464485168,20230131
447,21.19312,-88.68653,0.37737026810646057,20230201
448,21.19312,-88.68653,0.7004739046096802,20230202
449,21.19312,-88.68653,-0.0037521549966186285,20230203
450,21.19312,-88.68653,0.03436865285038948,20230204
451,21.19312,-88.68653,0.05191072076559067,20230205
452,21.19312,-88.68653,0.06391600519418716,20230206
453,21.19312,-88.68653,0.7410265207290649,20230207
454,21.19312,-88.68653,0.7790346741676331,20230208
455,21.19312,-88.68653,0.12869280576705933,20230209
456,21.19312,-88.68653,0.7140935063362122,20230210
457,21.19312,-88.68653,0.1649334877729416,20230211
458,21.19312,-88.68653,0.6962910890579224,20230212
459,21.19312,-88.68653,0.6600403189659119,20230214
460,21.19312,-88.68653,0.715149462223053,20230215
461,21.19312,-88.68653,0.21679754555225372,20230216
462,21.19312,-88.68653,0.6199305057525635,20230217
