,Latitud,Longitud,NDVI,date
0,21.35517,-88.52402,0.7168721556663513,20210920
1,21.35517,-88.52402,0.07024749368429184,20210923
2,21.35517,-88.52402,0.7825449705123901,20210924
3,21.35517,-88.52402,0.910521924495697,20210925
4,21.35517,-88.52402,0.7166441679000854,20210926
5,21.35517,-88.52402,0.8936492204666138,20210927
6,21.35517,-88.52402,0.3263643980026245,20210928
7,21.35517,-88.52402,0.8398970365524292,20210929
8,21.35517,-88.52402,0.47425150871276855,20210930
9,21.35517,-88.52402,0.7650300860404968,20211001
10,21.35517,-88.52402,0.7605947852134705,20211002
11,21.35517,-88.52402,0.25350987911224365,20211003
12,21.35517,-88.52402,0.65697181224823,20211004
13,21.35517,-88.52402,0.7414756417274475,20211005
14,21.35517,-88.52402,0.7650632858276367,20211006
15,21.35517,-88.52402,0.2920478582382202,20211008
16,21.35517,-88.52402,0.025765016674995422,20211009
17,21.35517,-88.52402,0.41682976484298706,20211010
18,21.35517,-88.52402,0.8492613434791565,20211011
19,21.35517,-88.52402,0.5614449381828308,20211012
20,21.35517,-88.52402,0.36962026357650757,20211013
21,21.35517,-88.52402,0.7721962928771973,20211014
22,21.35517,-88.52402,0.6586570739746094,20211015
23,21.35517,-88.52402,0.1933988481760025,20211016
24,21.35517,-88.52402,0.21794643998146057,20211017
25,21.35517,-88.52402,0.4151539206504822,20211018
26,21.35517,-88.52402,0.21965952217578888,20211019
27,21.35517,-88.52402,0.8048620223999023,20211020
28,21.35517,-88.52402,0.13928356766700745,20211021
29,21.35517,-88.52402,0.0455528199672699,20211022
30,21.35517,-88.52402,0.651634931564331,20211024
31,21.35517,-88.52402,0.8799883723258972,20211025
32,21.35517,-88.52402,0.6644880175590515,20211026
33,21.35517,-88.52402,0.8126272559165955,20211028
34,21.35517,-88.52402,0.3701099753379822,20211029
35,21.35517,-88.52402,0.43132027983665466,20211030
36,21.35517,-88.52402,0.8417104482650757,20211031
37,21.35517,-88.52402,0.3025641143321991,20211101
38,21.35517,-88.52402,0.8680202960968018,20211102
39,21.35517,-88.52402,0.1750236600637436,20211103
40,21.35517,-88.52402,0.21747736632823944,20211104
41,21.35517,-88.52402,0.23602719604969025,20211105
42,21.35517,-88.52402,0.351664274930954,20211106
43,21.35517,-88.52402,0.020904479548335075,20211107
44,21.35517,-88.52402,0.20210598409175873,20211109
45,21.35517,-88.52402,0.8544405102729797,20211110
46,21.35517,-88.52402,0.7605633735656738,20211111
47,21.35517,-88.52402,0.21715481579303741,20211112
48,21.35517,-88.52402,0.7204800844192505,20211113
49,21.35517,-88.52402,0.07816147059202194,20211114
50,21.35517,-88.52402,0.793144941329956,20211115
51,21.35517,-88.52402,0.8147733807563782,20211116
52,21.35517,-88.52402,0.42773357033729553,20211117
53,21.35517,-88.52402,0.0411040373146534,20211118
54,21.35517,-88.52402,0.5381079912185669,20211119
55,21.35517,-88.52402,0.23342658579349518,20211120
56,21.35517,-88.52402,0.21270786225795746,20211121
57,21.35517,-88.52402,0.5744680762290955,20211122
58,21.35517,-88.52402,0.9153801798820496,20211123
59,21.35517,-88.52402,0.8230577707290649,20211125
60,21.35517,-88.52402,0.06917761266231537,20211126
61,21.35517,-88.52402,0.5893231630325317,20211127
62,21.35517,-88.52402,0.548799991607666,20211128
63,21.35517,-88.52402,0.3609032928943634,20211129
64,21.35517,-88.52402,0.42252737283706665,20211130
65,21.35517,-88.52402,0.3639756143093109,20211201
66,21.35517,-88.52402,0.2640135586261749,20211202
67,21.35517,-88.52402,0.10976990312337875,20211203
68,21.35517,-88.52402,0.8346521258354187,20211204
69,21.35517,-88.52402,0.8627002835273743,20211205
70,21.35517,-88.52402,0.4126640558242798,20211206
71,21.35517,-88.52402,0.8467817902565002,20211207
72,21.35517,-88.52402,0.7405303120613098,20211208
73,21.35517,-88.52402,0.7883959412574768,20211209
74,21.35517,-88.52402,0.18676510453224182,20211211
75,21.35517,-88.52402,0.23825901746749878,20211212
76,21.35517,-88.52402,0.25272125005722046,20211213
