,Latitud,Longitud,NDVI,date
0,21.29297,-88.69657,0.1715097278356552,20210920
1,21.29297,-88.69657,0.45156329870224,20210923
2,21.29297,-88.69657,0.807493269443512,20210924
3,21.29297,-88.69657,0.6564446091651917,20210925
4,21.29297,-88.69657,0.5475578308105469,20210926
5,21.29297,-88.69657,0.6694859862327576,20210927
6,21.29297,-88.69657,0.2389964759349823,20210928
7,21.29297,-88.69657,0.8356304168701172,20210929
8,21.29297,-88.69657,0.43513014912605286,20210930
9,21.29297,-88.69657,0.4219506084918976,20211001
10,21.29297,-88.69657,0.22594261169433594,20211002
11,21.29297,-88.69657,0.16818299889564514,20211003
12,21.29297,-88.69657,0.10166489332914352,20211004
13,21.29297,-88.69657,0.5587100982666016,20211005
14,21.29297,-88.69657,0.5969224572181702,20211006
15,21.29297,-88.69657,0.295902281999588,20211008
16,21.29297,-88.69657,0.3065084218978882,20211009
17,21.29297,-88.69657,0.820051372051239,20211010
18,21.29297,-88.69657,0.8208257555961609,20211011
19,21.29297,-88.69657,0.44566425681114197,20211012
20,21.29297,-88.69657,0.7745679616928101,20211013
21,21.29297,-88.69657,0.8103987574577332,20211014
22,21.29297,-88.69657,0.7599380612373352,20211015
23,21.29297,-88.69657,0.3471180498600006,20211016
24,21.29297,-88.69657,0.13595165312290192,20211017
25,21.29297,-88.69657,0.5126903653144836,20211018
26,21.29297,-88.69657,0.2016010582447052,20211019
27,21.29297,-88.69657,0.30812549591064453,20211020
28,21.29297,-88.69657,0.12411575764417648,20211021
29,21.29297,-88.69657,0.06973876804113388,20211022
30,21.29297,-88.69657,0.3844221234321594,20211024
31,21.29297,-88.69657,0.5211661458015442,20211025
32,21.29297,-88.69657,0.5309158563613892,20211026
33,21.29297,-88.69657,0.6186166405677795,20211028
34,21.29297,-88.69657,0.4127276539802551,20211029
35,21.29297,-88.69657,0.4083368182182312,20211030
36,21.29297,-88.69657,0.5893186330795288,20211031
37,21.29297,-88.69657,0.5159306526184082,20211101
38,21.29297,-88.69657,0.7511280179023743,20211102
39,21.29297,-88.69657,0.5153793692588806,20211103
40,21.29297,-88.69657,0.22081929445266724,20211104
41,21.29297,-88.69657,0.13832534849643707,20211105
42,21.29297,-88.69657,0.5644922256469727,20211106
43,21.29297,-88.69657,0.8789250254631042,20211107
44,21.29297,-88.69657,0.3373594284057617,20211109
45,21.29297,-88.69657,0.7925445437431335,20211110
46,21.29297,-88.69657,0.7352060675621033,20211111
47,21.29297,-88.69657,0.047875575721263885,20211112
48,21.29297,-88.69657,0.25988200306892395,20211113
49,21.29297,-88.69657,0.4674147665500641,20211114
50,21.29297,-88.69657,0.6629446148872375,20211115
51,21.29297,-88.69657,0.6264353394508362,20211116
52,21.29297,-88.69657,0.7003366947174072,20211117
53,21.29297,-88.69657,0.2934020757675171,20211118
54,21.29297,-88.69657,0.6545740962028503,20211119
55,21.29297,-88.69657,0.2447640746831894,20211120
56,21.29297,-88.69657,0.016228413209319115,20211121
57,21.29297,-88.69657,0.44096872210502625,20211122
58,21.29297,-88.69657,0.048851851373910904,20211123
59,21.29297,-88.69657,0.7173233032226562,20211125
60,21.29297,-88.69657,0.2921810746192932,20211126
61,21.29297,-88.69657,0.7490452527999878,20211127
62,21.29297,-88.69657,0.36034029722213745,20211128
63,21.29297,-88.69657,0.673405110836029,20211129
64,21.29297,-88.69657,0.1057620570063591,20211130
65,21.29297,-88.69657,0.3626110851764679,20211201
66,21.29297,-88.69657,0.5134534239768982,20211202
67,21.29297,-88.69657,0.21268990635871887,20211203
68,21.29297,-88.69657,0.7256317734718323,20211204
69,21.29297,-88.69657,0.8291605114936829,20211205
70,21.29297,-88.69657,0.5771916508674622,20211206
71,21.29297,-88.69657,0.7841774225234985,20211207
72,21.29297,-88.69657,0.7070800065994263,20211208
73,21.29297,-88.69657,0.764028787612915,20211209
74,21.29297,-88.69657,0.19776451587677002,20211211
75,21.29297,-88.69657,0.7024240493774414,20211212
76,21.29297,-88.69657,0.37445127964019775,20211213
77,21.29297,-88.69657,0.22936736047267914,20211214
78,21.29297,-88.69657,0.4264753758907318,20211215
79,21.29297,-88.69657,0.10296720266342163,20211217
80,21.29297,-88.69657,0.6583670973777771,20211218
81,21.29297,-88.69657,0.3361928164958954,20211219
82,21.29297,-88.69657,0.7908163070678711,20211220
83,21.29297,-88.69657,0.313915878534317,20211221
84,21.29297,-88.69657,0.630841076374054,20211222
85,21.29297,-88.69657,0.13296456634998322,20211223
86,21.29297,-88.69657,0.6987834572792053,20211224
87,21.29297,-88.69657,0.6904847621917725,20211225
88,21.29297,-88.69657,0.5496264696121216,20211227
89,21.29297,-88.69657,0.7645108103752136,20211228
90,21.29297,-88.69657,0.33858734369277954,20211229
91,21.29297,-88.69657,0.6437744498252869,20211230
92,21.29297,-88.69657,0.27747252583503723,20211231
93,21.29297,-88.69657,0.7047184109687805,20220101
94,21.29297,-88.69657,0.23752129077911377,20220102
95,21.29297,-88.69657,0.011370583437383175,20220103
96,21.29297,-88.69657,0.010933557525277138,20220104
97,21.29297,-88.69657,0.1207137480378151,20220105
98,21.29297,-88.69657,0.1076861098408699,20220106
99,21.29297,-88.69657,0.6137999296188354,20220107
100,21.29297,-88.69657,0.323904812335968,20220108
101,21.29297,-88.69657,0.033535897731781006,20220109
102,21.29297,-88.69657,0.0305155161768198,20220110
103,21.29297,-88.69657,0.3257635235786438,20220112
104,21.29297,-88.69657,0.782608687877655,20220114
105,21.29297,-88.69657,0.7562723755836487,20220115
106,21.29297,-88.69657,0.1005929708480835,20220116
107,21.29297,-88.69657,0.36271369457244873,20220117
108,21.29297,-88.69657,0.7449751496315002,20220118
109,21.29297,-88.69657,0.7560496926307678,20220119
110,21.29297,-88.69657,0.8443072438240051,20220120
111,21.29297,-88.69657,0.46630337834358215,20220121
112,21.29297,-88.69657,0.012121984735131264,20220122
113,21.29297,-88.69657,0.14375489950180054,20220123
114,21.29297,-88.69657,0.7962835431098938,20220124
115,21.29297,-88.69657,0.2875142991542816,20220125
116,21.29297,-88.69657,0.03156698867678642,20220126
117,21.29297,-88.69657,0.8072793483734131,20220128
118,21.29297,-88.69657,0.02435968816280365,20220129
119,21.29297,-88.69657,0.2573888897895813,20220130
120,21.29297,-88.69657,0.8175809383392334,20220131
121,21.29297,-88.69657,0.26451441645622253,20220201
122,21.29297,-88.69657,0.16506391763687134,20220202
123,21.29297,-88.69657,0.19250459969043732,20220203
124,21.29297,-88.69657,0.2551872730255127,20220204
125,21.29297,-88.69657,-0.003838205011561513,20220205
126,21.29297,-88.69657,0.3264845907688141,20220206
127,21.29297,-88.69657,0.08646319061517715,20220207
128,21.29297,-88.69657,-0.009175419807434082,20220208
129,21.29297,-88.69657,0.526739239692688,20220209
130,21.29297,-88.69657,0.22745844721794128,20220210
131,21.29297,-88.69657,0.8084975481033325,20220211
132,21.29297,-88.69657,0.25377050042152405,20220213
133,21.29297,-88.69657,0.04936198890209198,20220214
134,21.29297,-88.69657,0.11919070780277252,20220215
135,21.29297,-88.69657,0.17769375443458557,20220216
136,21.29297,-88.69657,0.40542396903038025,20220217
137,21.29297,-88.69657,0.13222232460975647,20220218
138,21.29297,-88.69657,0.3640317916870117,20220219
139,21.29297,-88.69657,0.6658031344413757,20220220
140,21.29297,-88.69657,0.6640123724937439,20220221
141,21.29297,-88.69657,0.7609682679176331,20220222
142,21.29297,-88.69657,0.27431929111480713,20220224
143,21.29297,-88.69657,0.8224815726280212,20220225
144,21.29297,-88.69657,0.6486886143684387,20220226
145,21.29297,-88.69657,0.3431444764137268,20220227
146,21.29297,-88.69657,0.7606177926063538,20220301
147,21.29297,-88.69657,0.23233908414840698,20220302
148,21.29297,-88.69657,0.7689242959022522,20220303
149,21.29297,-88.69657,0.2718764543533325,20220304
150,21.29297,-88.69657,0.6848587393760681,20220305
151,21.29297,-88.69657,0.6681416034698486,20220306
152,21.29297,-88.69657,0.37295258045196533,20220307
153,21.29297,-88.69657,0.5933562517166138,20220308
154,21.29297,-88.69657,0.2574155926704407,20220309
155,21.29297,-88.69657,0.666013777256012,20220310
156,21.29297,-88.69657,0.7323215007781982,20220311
157,21.29297,-88.69657,0.03766631335020065,20220312
158,21.29297,-88.69657,0.04917188733816147,20220313
159,21.29297,-88.69657,0.7180636525154114,20220314
160,21.29297,-88.69657,0.7188311219215393,20220315
161,21.29297,-88.69657,0.7098202705383301,20220317
162,21.29297,-88.69657,0.5856058597564697,20220318
163,21.29297,-88.69657,0.20663201808929443,20220319
164,21.29297,-88.69657,0.5424767136573792,20220320
165,21.29297,-88.69657,0.7522494196891785,20220321
166,21.29297,-88.69657,0.6759510636329651,20220322
167,21.29297,-88.69657,0.6928701996803284,20220323
168,21.29297,-88.69657,0.6418581604957581,20220324
169,21.29297,-88.69657,0.7537450194358826,20220325
170,21.29297,-88.69657,0.5652173757553101,20220326
171,21.29297,-88.69657,0.7083794474601746,20220327
172,21.29297,-88.69657,0.6213660836219788,20220328
173,21.29297,-88.69657,0.7114428281784058,20220329
174,21.29297,-88.69657,0.3900080621242523,20220330
175,21.29297,-88.69657,0.612754762172699,20220331
176,21.29297,-88.69657,0.5546730160713196,20220402
177,21.29297,-88.69657,0.6062767505645752,20220403
178,21.29297,-88.69657,0.5836993455886841,20220404
179,21.29297,-88.69657,0.5720309019088745,20220405
180,21.29297,-88.69657,0.5415019392967224,20220406
181,21.29297,-88.69657,0.558355450630188,20220407
182,21.29297,-88.69657,0.0256655290722847,20220408
183,21.29297,-88.69657,0.5092166066169739,20220409
184,21.29297,-88.69657,0.5907946825027466,20220410
185,21.29297,-88.69657,0.5054373741149902,20220411
186,21.29297,-88.69657,0.2823770344257355,20220412
187,21.29297,-88.69657,0.3888888955116272,20220413
188,21.29297,-88.69657,0.4156157672405243,20220414
189,21.29297,-88.69657,0.10570430755615234,20220415
190,21.29297,-88.69657,0.3698884844779968,20220416
191,21.29297,-88.69657,0.4955752193927765,20220418
192,21.29297,-88.69657,0.24670839309692383,20220419
193,21.29297,-88.69657,0.17880024015903473,20220420
194,21.29297,-88.69657,0.06449206173419952,20220421
195,21.29297,-88.69657,0.4923962354660034,20220422
196,21.29297,-88.69657,0.02160140499472618,20220423
197,21.29297,-88.69657,0.12607383728027344,20220424
198,21.29297,-88.69657,0.47932466864585876,20220425
199,21.29297,-88.69657,0.06543529778718948,20220426
200,21.29297,-88.69657,0.09425593167543411,20220427
201,21.29297,-88.69657,0.2551906406879425,20220428
202,21.29297,-88.69657,0.4990512430667877,20220429
203,21.29297,-88.69657,0.5543290376663208,20220430
204,21.29297,-88.69657,0.19887124001979828,20220501
205,21.29297,-88.69657,0.4251781404018402,20220502
206,21.29297,-88.69657,0.5487580299377441,20220504
207,21.29297,-88.69657,0.04669887199997902,20220505
208,21.29297,-88.69657,0.5308211445808411,20220506
209,21.29297,-88.69657,0.6664520502090454,20220507
210,21.29297,-88.69657,0.5886386036872864,20220508
211,21.29297,-88.69657,0.18914073705673218,20220509
212,21.29297,-88.69657,0.5254470705986023,20220510
213,21.29297,-88.69657,0.489738404750824,20220511
214,21.29297,-88.69657,0.6638805866241455,20220512
215,21.29297,-88.69657,0.48561862111091614,20220513
216,21.29297,-88.69657,0.7426581978797913,20220514
217,21.29297,-88.69657,0.695788562297821,20220515
218,21.29297,-88.69657,0.6191112399101257,20220516
219,21.29297,-88.69657,0.6870123744010925,20220517
220,21.29297,-88.69657,0.48327136039733887,20220518
221,21.29297,-88.69657,0.4696381092071533,20220520
222,21.29297,-88.69657,0.12564639747142792,20220521
223,21.29297,-88.69657,0.09480533748865128,20220522
224,21.29297,-88.69657,0.4585109055042267,20220523
225,21.29297,-88.69657,0.10015649348497391,20220524
226,21.29297,-88.69657,0.3027684688568115,20220525
227,21.29297,-88.69657,0.026699893176555634,20220526
228,21.29297,-88.69657,0.15763410925865173,20220527
229,21.29297,-88.69657,0.026636091992259026,20220528
230,21.29297,-88.69657,0.5218454599380493,20220529
231,21.29297,-88.69657,0.38240116834640503,20220530
232,21.29297,-88.69657,0.08093829452991486,20220531
233,21.29297,-88.69657,0.0906311422586441,20220601
234,21.29297,-88.69657,0.05209994688630104,20220602
235,21.29297,-88.69657,0.2139761745929718,20220603
236,21.29297,-88.69657,0.32597675919532776,20220605
237,21.29297,-88.69657,0.3437630534172058,20220606
238,21.29297,-88.69657,0.07324516773223877,20220607
239,21.29297,-88.69657,0.07256893813610077,20220608
240,21.29297,-88.69657,0.08776307851076126,20220609
241,21.29297,-88.69657,0.4905547797679901,20220610
242,21.29297,-88.69657,0.7020382881164551,20220611
243,21.29297,-88.69657,0.7411081790924072,20220612
244,21.29297,-88.69657,0.5444905757904053,20220613
245,21.29297,-88.69657,0.7211155295372009,20220614
246,21.29297,-88.69657,0.7585155367851257,20220615
247,21.29297,-88.69657,0.18978510797023773,20220616
248,21.29297,-88.69657,1.0,20220617
249,21.29297,-88.69657,0.7200528383255005,20220618
250,21.29297,-88.69657,0.45213451981544495,20220619
251,21.29297,-88.69657,0.18980710208415985,20220621
252,21.29297,-88.69657,0.6358512043952942,20220622
253,21.29297,-88.69657,0.0966365709900856,20220623
254,21.29297,-88.69657,0.6814498901367188,20220624
255,21.29297,-88.69657,0.7436384558677673,20220625
256,21.29297,-88.69657,0.08859686553478241,20220626
257,21.29297,-88.69657,0.594957172870636,20220627
258,21.29297,-88.69657,0.09913469105958939,20220628
259,21.29297,-88.69657,0.5788663625717163,20220629
260,21.29297,-88.69657,0.6710458993911743,20220630
261,21.29297,-88.69657,0.5392762422561646,20220701
262,21.29297,-88.69657,0.7826501131057739,20220702
263,21.29297,-88.69657,0.7048514485359192,20220703
264,21.29297,-88.69657,0.7406318783760071,20220704
265,21.29297,-88.69657,0.8482453227043152,20220705
266,21.29297,-88.69657,0.8378961086273193,20220707
267,21.29297,-88.69657,0.3365062475204468,20220708
268,21.29297,-88.69657,0.4045027196407318,20220709
269,21.29297,-88.69657,0.8202739953994751,20220710
270,21.29297,-88.69657,0.4596761465072632,20220711
271,21.29297,-88.69657,0.3401370942592621,20220712
272,21.29297,-88.69657,0.07778286933898926,20220713
273,21.29297,-88.69657,0.6185033321380615,20220714
274,21.29297,-88.69657,0.7619286775588989,20220715
275,21.29297,-88.69657,0.7251600623130798,20220716
276,21.29297,-88.69657,0.8636234998703003,20220717
277,21.29297,-88.69657,0.8922789096832275,20220718
278,21.29297,-88.69657,0.7248840928077698,20220719
279,21.29297,-88.69657,0.7670414447784424,20220720
280,21.29297,-88.69657,0.8190661668777466,20220721
281,21.29297,-88.69657,0.5919551849365234,20220723
282,21.29297,-88.69657,0.3388281762599945,20220724
283,21.29297,-88.69657,0.7977800965309143,20220725
284,21.29297,-88.69657,0.34486308693885803,20220726
285,21.29297,-88.69657,0.702629804611206,20220727
286,21.29297,-88.69657,0.5200283527374268,20220729
287,21.29297,-88.69657,0.5050504803657532,20220730
288,21.29297,-88.69657,0.5143312215805054,20220731
289,21.29297,-88.69657,0.8324105143547058,20220801
290,21.29297,-88.69657,0.3503916263580322,20220802
291,21.29297,-88.69657,0.8339269161224365,20220803
292,21.29297,-88.69657,0.7790927290916443,20220804
293,21.29297,-88.69657,0.6580078601837158,20220805
294,21.29297,-88.69657,0.6692780256271362,20220806
295,21.29297,-88.69657,0.8283138871192932,20220808
296,21.29297,-88.69657,0.44306814670562744,20220809
297,21.29297,-88.69657,0.3701426088809967,20220810
298,21.29297,-88.69657,0.40515872836112976,20220811
299,21.29297,-88.69657,0.8596164584159851,20220812
300,21.29297,-88.69657,0.32159289717674255,20220813
301,21.29297,-88.69657,0.5566696524620056,20220814
302,21.29297,-88.69657,0.3295742869377136,20220815
303,21.29297,-88.69657,0.5205927491188049,20220816
304,21.29297,-88.69657,0.8154086470603943,20220817
305,21.29297,-88.69657,0.26037630438804626,20220818
306,21.29297,-88.69657,0.8601992130279541,20220819
307,21.29297,-88.69657,0.7971014380455017,20220820
308,21.29297,-88.69657,0.2290051430463791,20220821
309,21.29297,-88.69657,0.5683760643005371,20220822
310,21.29297,-88.69657,0.7876858115196228,20220824
311,21.29297,-88.69657,0.31800517439842224,20220825
312,21.29297,-88.69657,0.1534302830696106,20220826
313,21.29297,-88.69657,0.3041568994522095,20220827
314,21.29297,-88.69657,0.8134913444519043,20220828
315,21.29297,-88.69657,0.9098113775253296,20220829
316,21.29297,-88.69657,0.6801139116287231,20220830
317,21.29297,-88.69657,0.23739857971668243,20220831
318,21.29297,-88.69657,0.6223479509353638,20220901
319,21.29297,-88.69657,0.8213946223258972,20220902
320,21.29297,-88.69657,0.8128133416175842,20220903
321,21.29297,-88.69657,0.9704949259757996,20220904
322,21.29297,-88.69657,0.2840813994407654,20220905
323,21.29297,-88.69657,0.6607421040534973,20220906
324,21.29297,-88.69657,0.8565401434898376,20220907
325,21.29297,-88.69657,0.3490842282772064,20220909
