,Latitud,Longitud,NDVI,date
0,20.93834,-88.74207,0.7741543054580688,20210920
1,20.93834,-88.74207,0.4431181252002716,20210923
2,20.93834,-88.74207,0.67499178647995,20210924
3,20.93834,-88.74207,0.3517938256263733,20210925
4,20.93834,-88.74207,0.23890523612499237,20210926
5,20.93834,-88.74207,0.4327097237110138,20210927
6,20.93834,-88.74207,0.3083712160587311,20210928
7,20.93834,-88.74207,0.7110395431518555,20210929
8,20.93834,-88.74207,0.4672026038169861,20210930
9,20.93834,-88.74207,0.9210943579673767,20211001
10,20.93834,-88.74207,0.29556792974472046,20211002
11,20.93834,-88.74207,0.6837291717529297,20211003
12,20.93834,-88.74207,0.23551493883132935,20211004
13,20.93834,-88.74207,0.3030548691749573,20211005
14,20.93834,-88.74207,0.7973035573959351,20211006
15,20.93834,-88.74207,0.3805069029331207,20211008
16,20.93834,-88.74207,0.796201229095459,20211009
17,20.93834,-88.74207,0.7040686011314392,20211010
18,20.93834,-88.74207,0.9033037424087524,20211011
19,20.93834,-88.74207,0.8605170249938965,20211012
20,20.93834,-88.74207,0.863210916519165,20211013
21,20.93834,-88.74207,0.8228651881217957,20211014
22,20.93834,-88.74207,0.8291714191436768,20211015
23,20.93834,-88.74207,0.4064888656139374,20211016
24,20.93834,-88.74207,0.47922438383102417,20211017
25,20.93834,-88.74207,0.9332597851753235,20211018
26,20.93834,-88.74207,0.5300689935684204,20211019
27,20.93834,-88.74207,0.8833333253860474,20211020
28,20.93834,-88.74207,0.0106400391086936,20211021
29,20.93834,-88.74207,0.47194844484329224,20211022
30,20.93834,-88.74207,0.550000011920929,20211024
31,20.93834,-88.74207,0.7124300003051758,20211025
32,20.93834,-88.74207,0.44144687056541443,20211026
33,20.93834,-88.74207,0.5749679207801819,20211028
34,20.93834,-88.74207,0.8550204634666443,20211029
35,20.93834,-88.74207,0.4560719430446625,20211030
36,20.93834,-88.74207,0.845725417137146,20211031
37,20.93834,-88.74207,0.23392444849014282,20211101
38,20.93834,-88.74207,0.8062999248504639,20211102
39,20.93834,-88.74207,0.47404712438583374,20211103
40,20.93834,-88.74207,0.2680925726890564,20211104
41,20.93834,-88.74207,0.6300511956214905,20211105
42,20.93834,-88.74207,0.6399791836738586,20211106
43,20.93834,-88.74207,0.0785922259092331,20211107
44,20.93834,-88.74207,0.6802939772605896,20211109
45,20.93834,-88.74207,0.8204081654548645,20211110
46,20.93834,-88.74207,0.7489393353462219,20211111
47,20.93834,-88.74207,0.1396544873714447,20211112
48,20.93834,-88.74207,0.03297362104058266,20211113
49,20.93834,-88.74207,0.242364302277565,20211114
50,20.93834,-88.74207,0.8230891227722168,20211115
51,20.93834,-88.74207,0.753609836101532,20211116
52,20.93834,-88.74207,0.8062538504600525,20211117
53,20.93834,-88.74207,0.7991152405738831,20211118
54,20.93834,-88.74207,0.3752007782459259,20211119
55,20.93834,-88.74207,0.3523856997489929,20211120
56,20.93834,-88.74207,0.8440337777137756,20211121
57,20.93834,-88.74207,0.5913063287734985,20211122
58,20.93834,-88.74207,0.6408584713935852,20211123
59,20.93834,-88.74207,0.7943444848060608,20211125
60,20.93834,-88.74207,0.653153121471405,20211126
61,20.93834,-88.74207,0.8066355586051941,20211127
62,20.93834,-88.74207,0.48418256640434265,20211128
63,20.93834,-88.74207,0.12737944722175598,20211129
64,20.93834,-88.74207,0.08003874123096466,20211130
65,20.93834,-88.74207,0.8364295363426208,20211201
66,20.93834,-88.74207,0.7885391712188721,20211202
67,20.93834,-88.74207,0.16230511665344238,20211203
68,20.93834,-88.74207,0.7342226505279541,20211204
69,20.93834,-88.74207,0.8356978297233582,20211205
70,20.93834,-88.74207,0.2675457298755646,20211206
71,20.93834,-88.74207,0.8352941274642944,20211207
72,20.93834,-88.74207,0.7614844441413879,20211208
73,20.93834,-88.74207,0.7231240272521973,20211209
74,20.93834,-88.74207,0.3327246308326721,20211211
75,20.93834,-88.74207,0.25981366634368896,20211212
76,20.93834,-88.74207,0.721145510673523,20211213
77,20.93834,-88.74207,0.20870554447174072,20211214
78,20.93834,-88.74207,0.5961435437202454,20211215
79,20.93834,-88.74207,0.37372615933418274,20211217
80,20.93834,-88.74207,0.407665491104126,20211218
81,20.93834,-88.74207,0.20256593823432922,20211219
82,20.93834,-88.74207,0.4319283962249756,20211220
83,20.93834,-88.74207,0.24818620085716248,20211221
84,20.93834,-88.74207,0.19312235713005066,20211222
85,20.93834,-88.74207,0.37408822774887085,20211223
86,20.93834,-88.74207,0.7461271286010742,20211224
87,20.93834,-88.74207,0.7632681727409363,20211225
88,20.93834,-88.74207,0.35769587755203247,20211227
89,20.93834,-88.74207,0.8270117044448853,20211228
90,20.93834,-88.74207,0.19705693423748016,20211229
91,20.93834,-88.74207,0.6026489734649658,20211230
92,20.93834,-88.74207,0.11405731737613678,20211231
93,20.93834,-88.74207,0.48176220059394836,20220101
94,20.93834,-88.74207,0.3734939694404602,20220102
95,20.93834,-88.74207,0.9565466046333313,20220103
96,20.93834,-88.74207,0.0035667107440531254,20220104
97,20.93834,-88.74207,0.178461953997612,20220105
98,20.93834,-88.74207,0.12327875941991806,20220106
99,20.93834,-88.74207,0.7676368951797485,20220107
100,20.93834,-88.74207,0.6642335653305054,20220108
101,20.93834,-88.74207,0.6882016658782959,20220109
