,Latitud,Longitud,NDVI,date
0,21.3664,-88.42458,0.43282899260520935,20210920
1,21.3664,-88.42458,0.2896673381328583,20210923
2,21.3664,-88.42458,0.6255196332931519,20210924
3,21.3664,-88.42458,0.8548246026039124,20210925
4,21.3664,-88.42458,0.21679387986660004,20210926
5,21.3664,-88.42458,0.9563124775886536,20210927
6,21.3664,-88.42458,0.5170682668685913,20210928
7,21.3664,-88.42458,0.8819938898086548,20210929
8,21.3664,-88.42458,0.34851938486099243,20210930
9,21.3664,-88.42458,0.5225766897201538,20211001
10,21.3664,-88.42458,0.9113428592681885,20211002
11,21.3664,-88.42458,0.9071984887123108,20211003
12,21.3664,-88.42458,0.5984422564506531,20211004
13,21.3664,-88.42458,0.6886433362960815,20211005
14,21.3664,-88.42458,0.8908286690711975,20211006
15,21.3664,-88.42458,0.4918637275695801,20211008
16,21.3664,-88.42458,0.1731729507446289,20211009
17,21.3664,-88.42458,0.41441136598587036,20211010
18,21.3664,-88.42458,0.7514383792877197,20211011
19,21.3664,-88.42458,0.2902766168117523,20211012
20,21.3664,-88.42458,0.5936417579650879,20211013
21,21.3664,-88.42458,0.8176743984222412,20211014
22,21.3664,-88.42458,0.44155654311180115,20211015
23,21.3664,-88.42458,0.48516541719436646,20211016
24,21.3664,-88.42458,0.05129072070121765,20211017
25,21.3664,-88.42458,0.46540626883506775,20211018
26,21.3664,-88.42458,0.2692197859287262,20211019
27,21.3664,-88.42458,0.4666433036327362,20211020
28,21.3664,-88.42458,0.12207125127315521,20211021
29,21.3664,-88.42458,0.025853008031845093,20211022
30,21.3664,-88.42458,0.6028017997741699,20211024
31,21.3664,-88.42458,0.7417989373207092,20211025
32,21.3664,-88.42458,0.9591836929321289,20211026
33,21.3664,-88.42458,0.8282090425491333,20211028
34,21.3664,-88.42458,0.5288077592849731,20211029
35,21.3664,-88.42458,0.7487804889678955,20211030
36,21.3664,-88.42458,0.8815314769744873,20211031
37,21.3664,-88.42458,0.17366327345371246,20211101
38,21.3664,-88.42458,0.8603960871696472,20211102
39,21.3664,-88.42458,0.8723164200782776,20211103
40,21.3664,-88.42458,0.2184518724679947,20211104
41,21.3664,-88.42458,0.8729182481765747,20211105
42,21.3664,-88.42458,0.3819916546344757,20211106
43,21.3664,-88.42458,0.12828239798545837,20211107
44,21.3664,-88.42458,0.14444585144519806,20211109
45,21.3664,-88.42458,0.8439412117004395,20211110
46,21.3664,-88.42458,0.757451593875885,20211111
47,21.3664,-88.42458,0.1409589797258377,20211112
48,21.3664,-88.42458,0.042840275913476944,20211113
49,21.3664,-88.42458,0.20775483548641205,20211114
50,21.3664,-88.42458,0.8289569020271301,20211115
51,21.3664,-88.42458,0.8288016319274902,20211116
52,21.3664,-88.42458,0.5538644194602966,20211117
53,21.3664,-88.42458,0.035980746150016785,20211118
54,21.3664,-88.42458,0.295940637588501,20211119
55,21.3664,-88.42458,0.22767433524131775,20211120
56,21.3664,-88.42458,0.014855637215077877,20211121
57,21.3664,-88.42458,0.5587223768234253,20211122
58,21.3664,-88.42458,0.21820992231369019,20211123
59,21.3664,-88.42458,0.8038747906684875,20211125
60,21.3664,-88.42458,0.17056675255298615,20211126
61,21.3664,-88.42458,0.8004652857780457,20211127
62,21.3664,-88.42458,0.3023340702056885,20211128
63,21.3664,-88.42458,0.004471298772841692,20211129
64,21.3664,-88.42458,0.949367105960846,20211130
65,21.3664,-88.42458,0.48037976026535034,20211201
66,21.3664,-88.42458,0.852238118648529,20211202
67,21.3664,-88.42458,0.05287455394864082,20211203
68,21.3664,-88.42458,0.8348877429962158,20211204
69,21.3664,-88.42458,0.7653558254241943,20211205
70,21.3664,-88.42458,0.2782997786998749,20211206
71,21.3664,-88.42458,0.8339471220970154,20211207
72,21.3664,-88.42458,0.7248949408531189,20211208
73,21.3664,-88.42458,0.7381107807159424,20211209
74,21.3664,-88.42458,0.3883765637874603,20211211
75,21.3664,-88.42458,0.57986980676651,20211212
76,21.3664,-88.42458,0.14830812811851501,20211213
77,21.3664,-88.42458,0.7019230723381042,20211214
78,21.3664,-88.42458,0.0496288426220417,20211215
79,21.3664,-88.42458,0.4226762652397156,20211217
80,21.3664,-88.42458,0.30894869565963745,20211218
81,21.3664,-88.42458,0.17986196279525757,20211219
82,21.3664,-88.42458,0.3757551312446594,20211220
83,21.3664,-88.42458,1.0,20211221
84,21.3664,-88.42458,0.7698716521263123,20211222
85,21.3664,-88.42458,0.920258641242981,20211223
86,21.3664,-88.42458,0.7309775948524475,20211224
87,21.3664,-88.42458,0.6856420040130615,20211225
88,21.3664,-88.42458,0.7205938100814819,20211227
89,21.3664,-88.42458,0.8157040476799011,20211228
90,21.3664,-88.42458,0.7006579041481018,20211229
91,21.3664,-88.42458,0.18316832184791565,20211230
92,21.3664,-88.42458,0.4156607687473297,20211231
93,21.3664,-88.42458,0.749085545539856,20220101
94,21.3664,-88.42458,0.2922799587249756,20220102
95,21.3664,-88.42458,-0.0014870369341224432,20220103
96,21.3664,-88.42458,0.034664470702409744,20220104
97,21.3664,-88.42458,0.14633570611476898,20220105
98,21.3664,-88.42458,0.23558026552200317,20220106
99,21.3664,-88.42458,0.74884432554245,20220107
100,21.3664,-88.42458,0.4840698838233948,20220108
101,21.3664,-88.42458,0.020812686532735825,20220109
102,21.3664,-88.42458,-0.005373010877519846,20220110
103,21.3664,-88.42458,0.29871389269828796,20220112
104,21.3664,-88.42458,0.8071461319923401,20220114
105,21.3664,-88.42458,0.7823613286018372,20220115
106,21.3664,-88.42458,0.11144773662090302,20220116
107,21.3664,-88.42458,0.467952698469162,20220117
108,21.3664,-88.42458,0.7464125156402588,20220118
109,21.3664,-88.42458,0.7677631378173828,20220119
110,21.3664,-88.42458,0.7843268513679504,20220120
111,21.3664,-88.42458,0.4909566342830658,20220121
112,21.3664,-88.42458,0.041485853493213654,20220122
113,21.3664,-88.42458,0.284137487411499,20220123
114,21.3664,-88.42458,0.7690140604972839,20220124
115,21.3664,-88.42458,0.48918965458869934,20220125
116,21.3664,-88.42458,0.039383020251989365,20220126
117,21.3664,-88.42458,0.053183265030384064,20220128
118,21.3664,-88.42458,0.051556143909692764,20220129
119,21.3664,-88.42458,0.8023256063461304,20220130
120,21.3664,-88.42458,0.8071908354759216,20220131
121,21.3664,-88.42458,0.7167441844940186,20220201
122,21.3664,-88.42458,0.24638912081718445,20220202
123,21.3664,-88.42458,0.5528576970100403,20220203
124,21.3664,-88.42458,0.745604932308197,20220204
125,21.3664,-88.42458,-0.005212298594415188,20220205
126,21.3664,-88.42458,0.8238393664360046,20220206
127,21.3664,-88.42458,0.03889651596546173,20220207
128,21.3664,-88.42458,-0.012147841975092888,20220208
129,21.3664,-88.42458,0.14585399627685547,20220209
130,21.3664,-88.42458,0.3784434199333191,20220210
131,21.3664,-88.42458,0.8240285515785217,20220211
132,21.3664,-88.42458,0.9135739803314209,20220213
133,21.3664,-88.42458,0.1494552344083786,20220214
134,21.3664,-88.42458,0.537115752696991,20220215
135,21.3664,-88.42458,0.13006962835788727,20220216
136,21.3664,-88.42458,0.35553380846977234,20220217
137,21.3664,-88.42458,0.5784032344818115,20220218
138,21.3664,-88.42458,0.23193587362766266,20220219
139,21.3664,-88.42458,0.6283783912658691,20220220
140,21.3664,-88.42458,0.5262411236763,20220221
141,21.3664,-88.42458,0.7704505920410156,20220222
142,21.3664,-88.42458,0.3543149530887604,20220224
143,21.3664,-88.42458,0.7114830017089844,20220225
144,21.3664,-88.42458,0.8288693428039551,20220226
145,21.3664,-88.42458,0.8364579081535339,20220227
146,21.3664,-88.42458,0.40309953689575195,20220301
147,21.3664,-88.42458,0.08843668550252914,20220302
148,21.3664,-88.42458,0.3556518256664276,20220303
149,21.3664,-88.42458,0.15435896813869476,20220304
150,21.3664,-88.42458,0.5458167195320129,20220305
151,21.3664,-88.42458,0.7118709087371826,20220306
152,21.3664,-88.42458,1.0,20220307
153,21.3664,-88.42458,0.9055930376052856,20220308
154,21.3664,-88.42458,0.36335402727127075,20220309
155,21.3664,-88.42458,0.7244169116020203,20220310
156,21.3664,-88.42458,0.7522757053375244,20220311
157,21.3664,-88.42458,0.17068998515605927,20220312
158,21.3664,-88.42458,0.029082773253321648,20220313
159,21.3664,-88.42458,0.618019700050354,20220314
160,21.3664,-88.42458,0.7173348665237427,20220315
161,21.3664,-88.42458,0.7304927706718445,20220317
162,21.3664,-88.42458,0.6434587240219116,20220318
163,21.3664,-88.42458,0.6261569261550903,20220319
164,21.3664,-88.42458,0.4032258093357086,20220320
165,21.3664,-88.42458,0.6824604868888855,20220321
166,21.3664,-88.42458,0.6882043480873108,20220322
167,21.3664,-88.42458,0.6584082245826721,20220323
168,21.3664,-88.42458,0.2738921344280243,20220324
169,21.3664,-88.42458,0.7379549145698547,20220325
170,21.3664,-88.42458,0.6401818990707397,20220326
171,21.3664,-88.42458,0.6753643155097961,20220327
172,21.3664,-88.42458,0.6175335049629211,20220328
173,21.3664,-88.42458,0.5386040806770325,20220329
174,21.3664,-88.42458,0.11196133494377136,20220330
175,21.3664,-88.42458,0.6145026683807373,20220331
176,21.3664,-88.42458,0.5696731805801392,20220402
177,21.3664,-88.42458,0.6619426012039185,20220403
178,21.3664,-88.42458,0.5370370149612427,20220404
179,21.3664,-88.42458,0.605003297328949,20220405
180,21.3664,-88.42458,0.5672175288200378,20220406
181,21.3664,-88.42458,0.5906169414520264,20220407
182,21.3664,-88.42458,0.04583299532532692,20220408
183,21.3664,-88.42458,0.5756880640983582,20220409
184,21.3664,-88.42458,0.5301772356033325,20220411
185,21.3664,-88.42458,0.33703869581222534,20220412
186,21.3664,-88.42458,0.431501567363739,20220413
187,21.3664,-88.42458,0.4042750895023346,20220414
188,21.3664,-88.42458,0.23230956494808197,20220415
189,21.3664,-88.42458,0.5226730108261108,20220416
190,21.3664,-88.42458,0.517711877822876,20220418
191,21.3664,-88.42458,0.2259896993637085,20220419
192,21.3664,-88.42458,0.502516508102417,20220420
193,21.3664,-88.42458,0.4706130921840668,20220421
194,21.3664,-88.42458,0.07280194014310837,20220422
195,21.3664,-88.42458,0.034544020891189575,20220423
196,21.3664,-88.42458,0.10501492023468018,20220424
197,21.3664,-88.42458,0.08776725828647614,20220425
198,21.3664,-88.42458,0.04794476181268692,20220427
199,21.3664,-88.42458,0.183682382106781,20220428
200,21.3664,-88.42458,0.2658117711544037,20220429
201,21.3664,-88.42458,0.6715044379234314,20220430
202,21.3664,-88.42458,0.27445462346076965,20220501
203,21.3664,-88.42458,0.6511216163635254,20220502
204,21.3664,-88.42458,0.5616572499275208,20220504
205,21.3664,-88.42458,0.2735595107078552,20220505
206,21.3664,-88.42458,0.5598455667495728,20220506
207,21.3664,-88.42458,0.3790362775325775,20220507
208,21.3664,-88.42458,0.5280731916427612,20220508
209,21.3664,-88.42458,0.2542794942855835,20220509
210,21.3664,-88.42458,0.47006869316101074,20220510
211,21.3664,-88.42458,0.5535432696342468,20220511
212,21.3664,-88.42458,0.2947993278503418,20220513
213,21.3664,-88.42458,0.6015737056732178,20220514
214,21.3664,-88.42458,0.37235042452812195,20220515
215,21.3664,-88.42458,0.44590896368026733,20220516
216,21.3664,-88.42458,0.555610716342926,20220517
217,21.3664,-88.42458,0.1746772974729538,20220518
218,21.3664,-88.42458,0.09800097346305847,20220520
219,21.3664,-88.42458,0.07410972565412521,20220521
220,21.3664,-88.42458,0.0696108490228653,20220522
221,21.3664,-88.42458,0.28477978706359863,20220523
222,21.3664,-88.42458,0.19845980405807495,20220524
223,21.3664,-88.42458,0.23520328104496002,20220525
224,21.3664,-88.42458,0.044823113828897476,20220526
225,21.3664,-88.42458,0.16499924659729004,20220527
226,21.3664,-88.42458,0.13333334028720856,20220529
227,21.3664,-88.42458,0.00941020529717207,20220530
228,21.3664,-88.42458,0.03535955399274826,20220531
229,21.3664,-88.42458,0.10104012489318848,20220601
230,21.3664,-88.42458,0.04629381746053696,20220602
231,21.3664,-88.42458,0.018642917275428772,20220603
232,21.3664,-88.42458,0.4279368221759796,20220605
233,21.3664,-88.42458,0.3550071120262146,20220606
234,21.3664,-88.42458,0.23451927304267883,20220607
235,21.3664,-88.42458,0.500237762928009,20220608
236,21.3664,-88.42458,0.26435887813568115,20220609
237,21.3664,-88.42458,0.5700082778930664,20220610
238,21.3664,-88.42458,0.7061651349067688,20220611
239,21.3664,-88.42458,0.6292864084243774,20220612
240,21.3664,-88.42458,0.7298155426979065,20220614
241,21.3664,-88.42458,0.4662433862686157,20220615
