,Latitud,Longitud,NDVI,date
0,20.89205,-89.01313,0.7574086785316467,20210920
1,20.89205,-89.01313,0.296162873506546,20210923
2,20.89205,-89.01313,0.7863706350326538,20210924
3,20.89205,-89.01313,0.9253024458885193,20210925
4,20.89205,-89.01313,0.6209622025489807,20210926
5,20.89205,-89.01313,0.7198341488838196,20210927
6,20.89205,-89.01313,0.37630710005760193,20210928
7,20.89205,-89.01313,0.840663492679596,20210929
8,20.89205,-89.01313,0.22564911842346191,20210930
9,20.89205,-89.01313,0.8004977703094482,20211001
10,20.89205,-89.01313,0.4105994999408722,20211002
11,20.89205,-89.01313,0.7341451048851013,20211003
12,20.89205,-89.01313,0.8241268396377563,20211004
13,20.89205,-89.01313,0.46542608737945557,20211005
14,20.89205,-89.01313,0.8627994656562805,20211006
15,20.89205,-89.01313,0.4159699082374573,20211008
16,20.89205,-89.01313,0.19212113320827484,20211009
17,20.89205,-89.01313,0.8506391644477844,20211010
18,20.89205,-89.01313,0.8865283727645874,20211011
19,20.89205,-89.01313,0.5610824227333069,20211012
20,20.89205,-89.01313,0.8180451393127441,20211013
21,20.89205,-89.01313,0.6841168403625488,20211014
22,20.89205,-89.01313,0.7205394506454468,20211015
23,20.89205,-89.01313,0.3650975823402405,20211016
24,20.89205,-89.01313,0.7266867160797119,20211017
25,20.89205,-89.01313,0.4043605327606201,20211018
26,20.89205,-89.01313,0.47465085983276367,20211019
27,20.89205,-89.01313,0.08133230358362198,20211020
28,20.89205,-89.01313,0.24044179916381836,20211021
29,20.89205,-89.01313,0.30517324805259705,20211022
30,20.89205,-89.01313,0.3263612389564514,20211024
31,20.89205,-89.01313,0.7393118143081665,20211025
32,20.89205,-89.01313,0.23704200983047485,20211026
33,20.89205,-89.01313,0.7818653583526611,20211028
34,20.89205,-89.01313,0.8797745704650879,20211029
35,20.89205,-89.01313,0.8020045161247253,20211030
36,20.89205,-89.01313,0.7803969979286194,20211031
37,20.89205,-89.01313,0.2698764503002167,20211101
38,20.89205,-89.01313,0.7576102018356323,20211102
39,20.89205,-89.01313,1.0,20211103
40,20.89205,-89.01313,0.30669331550598145,20211104
41,20.89205,-89.01313,0.01717025227844715,20211105
42,20.89205,-89.01313,0.8055185675621033,20211106
43,20.89205,-89.01313,0.7884097099304199,20211107
44,20.89205,-89.01313,0.18083494901657104,20211109
45,20.89205,-89.01313,0.8129541277885437,20211110
46,20.89205,-89.01313,0.6889241933822632,20211111
47,20.89205,-89.01313,0.19409219920635223,20211112
48,20.89205,-89.01313,-0.0006265362026169896,20211113
49,20.89205,-89.01313,0.8682065606117249,20211114
50,20.89205,-89.01313,0.7603773474693298,20211115
51,20.89205,-89.01313,0.6049255728721619,20211116
52,20.89205,-89.01313,0.2635825574398041,20211117
53,20.89205,-89.01313,0.5498575568199158,20211118
54,20.89205,-89.01313,1.0,20211119
55,20.89205,-89.01313,0.04343322291970253,20211120
56,20.89205,-89.01313,0.766259491443634,20211121
57,20.89205,-89.01313,0.6925127506256104,20211122
58,20.89205,-89.01313,-0.004785863216966391,20211123
59,20.89205,-89.01313,0.7334171533584595,20211125
60,20.89205,-89.01313,0.8756776452064514,20211126
61,20.89205,-89.01313,0.771413266658783,20211127
62,20.89205,-89.01313,0.4062637984752655,20211128
63,20.89205,-89.01313,0.36145153641700745,20211129
64,20.89205,-89.01313,0.07593283802270889,20211130
65,20.89205,-89.01313,0.7630263566970825,20211201
66,20.89205,-89.01313,0.25466376543045044,20211202
67,20.89205,-89.01313,0.12849295139312744,20211203
68,20.89205,-89.01313,0.4126582145690918,20211204
69,20.89205,-89.01313,0.8362248539924622,20211205
70,20.89205,-89.01313,0.3516295254230499,20211206
71,20.89205,-89.01313,0.7026060223579407,20211207
72,20.89205,-89.01313,0.7148456573486328,20211208
73,20.89205,-89.01313,0.49441686272621155,20211209
