,Latitud,Longitud,NDVI,date
219,21.2478,-88.93779,0.49331963062286377,20220517
220,21.2478,-88.93779,0.31992149353027344,20220518
221,21.2478,-88.93779,0.3304455578327179,20220520
222,21.2478,-88.93779,0.11667631566524506,20220521
223,21.2478,-88.93779,0.13450147211551666,20220522
224,21.2478,-88.93779,0.35012736916542053,20220523
225,21.2478,-88.93779,0.19272956252098083,20220524
226,21.2478,-88.93779,0.16396456956863403,20220525
227,21.2478,-88.93779,0.06393707543611526,20220526
228,21.2478,-88.93779,0.16452743113040924,20220527
229,21.2478,-88.93779,0.09404709935188293,20220528
230,21.2478,-88.93779,0.15426629781723022,20220529
231,21.2478,-88.93779,0.27624186873435974,20220530
232,21.2478,-88.93779,0.417159765958786,20220531
233,21.2478,-88.93779,0.028846153989434242,20220601
234,21.2478,-88.93779,0.16163583099842072,20220602
235,21.2478,-88.93779,0.04570923000574112,20220603
236,21.2478,-88.93779,0.5752440094947815,20220605
237,21.2478,-88.93779,0.34607940912246704,20220606
238,21.2478,-88.93779,0.48320508003234863,20220607
239,21.2478,-88.93779,0.47707808017730713,20220608
240,21.2478,-88.93779,0.20314832031726837,20220609
241,21.2478,-88.93779,0.5908844470977783,20220610
242,21.2478,-88.93779,0.6364829540252686,20220611
243,21.2478,-88.93779,0.5699272751808167,20220612
244,21.2478,-88.93779,0.2075391709804535,20220613
245,21.2478,-88.93779,0.5611891746520996,20220614
246,21.2478,-88.93779,0.5784729719161987,20220615
247,21.2478,-88.93779,0.10105166584253311,20220616
248,21.2478,-88.93779,0.3051851689815521,20220617
249,21.2478,-88.93779,0.14162679016590118,20220618
250,21.2478,-88.93779,0.04757320508360863,20220619
251,21.2478,-88.93779,0.6178913712501526,20220621
252,21.2478,-88.93779,0.6434901356697083,20220622
253,21.2478,-88.93779,0.2978098392486572,20220623
254,21.2478,-88.93779,0.07620841264724731,20220624
255,21.2478,-88.93779,0.4545748829841614,20220625
256,21.2478,-88.93779,0.24321796000003815,20220626
257,21.2478,-88.93779,0.10518420487642288,20220627
258,21.2478,-88.93779,0.49336811900138855,20220628
259,21.2478,-88.93779,0.3251888155937195,20220629
260,21.2478,-88.93779,0.5516685843467712,20220630
261,21.2478,-88.93779,0.25873273611068726,20220701
262,21.2478,-88.93779,0.4041649103164673,20220702
263,21.2478,-88.93779,0.7359500527381897,20220703
264,21.2478,-88.93779,0.28184035420417786,20220704
265,21.2478,-88.93779,0.17162032425403595,20220705
266,21.2478,-88.93779,0.5838779807090759,20220707
267,21.2478,-88.93779,0.29405227303504944,20220708
268,21.2478,-88.93779,0.6923691630363464,20220709
269,21.2478,-88.93779,0.31509020924568176,20220710
270,21.2478,-88.93779,0.18076734244823456,20220711
271,21.2478,-88.93779,0.1591612994670868,20220712
272,21.2478,-88.93779,0.14580266177654266,20220713
273,21.2478,-88.93779,0.2009095698595047,20220714
274,21.2478,-88.93779,0.5236148834228516,20220715
275,21.2478,-88.93779,0.7153284549713135,20220716
276,21.2478,-88.93779,0.7892699241638184,20220717
277,21.2478,-88.93779,0.6984795928001404,20220718
278,21.2478,-88.93779,0.7076345682144165,20220719
279,21.2478,-88.93779,1.0,20220720
280,21.2478,-88.93779,0.7937106490135193,20220721
281,21.2478,-88.93779,0.48529091477394104,20220723
282,21.2478,-88.93779,0.15519928932189941,20220724
283,21.2478,-88.93779,0.5785073041915894,20220725
284,21.2478,-88.93779,0.14705555140972137,20220726
285,21.2478,-88.93779,0.3945578336715698,20220727
286,21.2478,-88.93779,0.5979197025299072,20220729
287,21.2478,-88.93779,0.30628737807273865,20220730
288,21.2478,-88.93779,0.41986897587776184,20220731
289,21.2478,-88.93779,0.6019789576530457,20220801
290,21.2478,-88.93779,0.3789968490600586,20220802
291,21.2478,-88.93779,0.5199386477470398,20220803
292,21.2478,-88.93779,0.7548527717590332,20220804
293,21.2478,-88.93779,0.8649948239326477,20220805
294,21.2478,-88.93779,0.8467488884925842,20220806
295,21.2478,-88.93779,0.39835992455482483,20220808
296,21.2478,-88.93779,0.41656365990638733,20220809
297,21.2478,-88.93779,0.5737112164497375,20220810
298,21.2478,-88.93779,0.44805681705474854,20220811
299,21.2478,-88.93779,0.7601392269134521,20220812
300,21.2478,-88.93779,0.3774360716342926,20220813
301,21.2478,-88.93779,0.6084452867507935,20220814
302,21.2478,-88.93779,0.658196747303009,20220815
303,21.2478,-88.93779,0.7487733364105225,20220816
304,21.2478,-88.93779,0.7660542130470276,20220817
305,21.2478,-88.93779,0.2159636914730072,20220818
306,21.2478,-88.93779,0.31624147295951843,20220819
307,21.2478,-88.93779,0.21055561304092407,20220820
308,21.2478,-88.93779,0.26657140254974365,20220821
309,21.2478,-88.93779,0.6928454041481018,20220822
310,21.2478,-88.93779,0.7708373665809631,20220824
311,21.2478,-88.93779,0.5710195899009705,20220825
312,21.2478,-88.93779,0.3161872327327728,20220826
313,21.2478,-88.93779,0.7140838503837585,20220827
314,21.2478,-88.93779,0.805366575717926,20220828
315,21.2478,-88.93779,0.5193337202072144,20220829
316,21.2478,-88.93779,0.39355918765068054,20220830
317,21.2478,-88.93779,0.08310139179229736,20220831
318,21.2478,-88.93779,0.24681039154529572,20220901
319,21.2478,-88.93779,0.7867251038551331,20220902
320,21.2478,-88.93779,0.26708880066871643,20220903
321,21.2478,-88.93779,0.6393641233444214,20220904
322,21.2478,-88.93779,0.6617449522018433,20220905
323,21.2478,-88.93779,0.7043418288230896,20220906
324,21.2478,-88.93779,0.7659624814987183,20220907
325,21.2478,-88.93779,0.1317892223596573,20220909
326,21.2478,-88.93779,0.3487221896648407,20220910
327,21.2478,-88.93779,0.21705356240272522,20220911
328,21.2478,-88.93779,0.1701275110244751,20220912
329,21.2478,-88.93779,0.3429216146469116,20220913
330,21.2478,-88.93779,0.17850852012634277,20220914
331,21.2478,-88.93779,0.6395806074142456,20220915
332,21.2478,-88.93779,0.2524150609970093,20220916
333,21.2478,-88.93779,0.5638378262519836,20220917
334,21.2478,-88.93779,0.6539274454116821,20220918
335,21.2478,-88.93779,0.6546044945716858,20220919
336,21.2478,-88.93779,0.49753060936927795,20220920
337,21.2478,-88.93779,0.4703328311443329,20220921
338,21.2478,-88.93779,0.4376479387283325,20220922
339,21.2478,-88.93779,0.19750109314918518,20220923
340,21.2478,-88.93779,0.2764739692211151,20220925
341,21.2478,-88.93779,0.866445004940033,20220926
342,21.2478,-88.93779,0.26740583777427673,20220927
343,21.2478,-88.93779,0.3606557250022888,20220928
344,21.2478,-88.93779,0.8221789598464966,20220929
345,21.2478,-88.93779,0.3024282455444336,20220930
346,21.2478,-88.93779,0.9431326389312744,20221001
347,21.2478,-88.93779,0.8727615475654602,20221002
348,21.2478,-88.93779,0.5370905995368958,20221003
349,21.2478,-88.93779,0.724805474281311,20221004
350,21.2478,-88.93779,0.578785240650177,20221005
351,21.2478,-88.93779,0.7674034237861633,20221006
352,21.2478,-88.93779,0.762784481048584,20221007
353,21.2478,-88.93779,0.8188384771347046,20221008
354,21.2478,-88.93779,0.32711756229400635,20221009
355,21.2478,-88.93779,0.2821600139141083,20221025
356,21.2478,-88.93779,0.8420901894569397,20221026
357,21.2478,-88.93779,0.7309163808822632,20221027
358,21.2478,-88.93779,0.7000309824943542,20221028
359,21.2478,-88.93779,0.5593109726905823,20221029
360,21.2478,-88.93779,0.8426651954650879,20221030
361,21.2478,-88.93779,0.6854040622711182,20221031
362,21.2478,-88.93779,0.7895851135253906,20221101
363,21.2478,-88.93779,0.9012345671653748,20221102
364,21.2478,-88.93779,0.3728558421134949,20221103
365,21.2478,-88.93779,0.47037485241889954,20221104
366,21.2478,-88.93779,0.7961977124214172,20221106
367,21.2478,-88.93779,0.304067462682724,20221107
368,21.2478,-88.93779,0.8950793147087097,20221108
369,21.2478,-88.93779,0.7832929491996765,20221109
370,21.2478,-88.93779,0.42471909523010254,20221110
371,21.2478,-88.93779,0.813755989074707,20221111
372,21.2478,-88.93779,0.5970425605773926,20221113
373,21.2478,-88.93779,0.8319575786590576,20221114
374,21.2478,-88.93779,0.45083490014076233,20221115
375,21.2478,-88.93779,0.04570160061120987,20221116
376,21.2478,-88.93779,0.05987042561173439,20221117
377,21.2478,-88.93779,0.1411399394273758,20221118
378,21.2478,-88.93779,0.3361067771911621,20221119
379,21.2478,-88.93779,0.09841201454401016,20221120
380,21.2478,-88.93779,0.5094339847564697,20221121
381,21.2478,-88.93779,0.13927818834781647,20221122
382,21.2478,-88.93779,0.8047006726264954,20221123
383,21.2478,-88.93779,0.38854870200157166,20221125
384,21.2478,-88.93779,0.3551020324230194,20221126
385,21.2478,-88.93779,0.06782911717891693,20221127
386,21.2478,-88.93779,0.1012769266963005,20221128
387,21.2478,-88.93779,0.6173033118247986,20221129
388,21.2478,-88.93779,0.2886173725128174,20221130
389,21.2478,-88.93779,0.37458521127700806,20221201
390,21.2478,-88.93779,0.7941577434539795,20221202
391,21.2478,-88.93779,0.039246026426553726,20221203
392,21.2478,-88.93779,0.42010584473609924,20221204
393,21.2478,-88.93779,0.3859069049358368,20221205
394,21.2478,-88.93779,0.7910852432250977,20221206
395,21.2478,-88.93779,0.7372682094573975,20221207
396,21.2478,-88.93779,0.1532939225435257,20221208
397,21.2478,-88.93779,0.3230252265930176,20221209
398,21.2478,-88.93779,0.7784485220909119,20221210
399,21.2478,-88.93779,0.7465642690658569,20221211
400,21.2478,-88.93779,0.7015590071678162,20221212
401,21.2478,-88.93779,0.6734030246734619,20221214
402,21.2478,-88.93779,0.811141312122345,20221215
403,21.2478,-88.93779,0.7162566184997559,20221216
404,21.2478,-88.93779,0.13131313025951385,20221217
405,21.2478,-88.93779,0.12951216101646423,20221218
406,21.2478,-88.93779,0.7334786057472229,20221219
407,21.2478,-88.93779,0.40186142921447754,20221220
408,21.2478,-88.93779,0.6755070090293884,20221221
409,21.2478,-88.93779,0.7969542741775513,20221222
410,21.2478,-88.93779,0.09350163489580154,20221223
411,21.2478,-88.93779,0.006328692194074392,20221224
412,21.2478,-88.93779,0.0923447534441948,20221226
413,21.2478,-88.93779,0.47954100370407104,20221227
414,21.2478,-88.93779,0.6748862266540527,20221228
415,21.2478,-88.93779,0.04288190230727196,20221229
416,21.2478,-88.93779,0.5031945705413818,20221230
417,21.2478,-88.93779,0.7270424365997314,20221231
418,21.2478,-88.93779,0.5614495873451233,20230101
419,21.2478,-88.93779,0.6641616821289062,20230102
420,21.2478,-88.93779,0.47072073817253113,20230103
421,21.2478,-88.93779,0.357299268245697,20230104
422,21.2478,-88.93779,0.7396694421768188,20230105
423,21.2478,-88.93779,0.4241097867488861,20230106
424,21.2478,-88.93779,0.3784841001033783,20230107
425,21.2478,-88.93779,0.563645601272583,20230108
426,21.2478,-88.93779,0.11948002129793167,20230109
427,21.2478,-88.93779,0.769054651260376,20230110
428,21.2478,-88.93779,0.7322034239768982,20230111
429,21.2478,-88.93779,0.7346740365028381,20230112
430,21.2478,-88.93779,0.03524551913142204,20230114
431,21.2478,-88.93779,0.7614559531211853,20230115
432,21.2478,-88.93779,0.6995160579681396,20230116
433,21.2478,-88.93779,0.6945578455924988,20230117
434,21.2478,-88.93779,0.7100189328193665,20230118
435,21.2478,-88.93779,0.16625498235225677,20230119
436,21.2478,-88.93779,0.511061429977417,20230120
437,21.2478,-88.93779,0.6306219696998596,20230121
438,21.2478,-88.93779,0.6399886012077332,20230122
439,21.2478,-88.93779,0.6630661487579346,20230123
440,21.2478,-88.93779,0.3428707718849182,20230124
441,21.2478,-88.93779,0.0015231004217639565,20230126
442,21.2478,-88.93779,0.007334674242883921,20230127
443,21.2478,-88.93779,0.40240681171417236,20230128
444,21.2478,-88.93779,0.7491432428359985,20230129
445,21.2478,-88.93779,0.7027133107185364,20230130
446,21.2478,-88.93779,0.4797331988811493,20230131
447,21.2478,-88.93779,0.4481062591075897,20230201
448,21.2478,-88.93779,0.6700680255889893,20230202
449,21.2478,-88.93779,0.01596769131720066,20230203
450,21.2478,-88.93779,0.01976284570991993,20230204
451,21.2478,-88.93779,0.09905660152435303,20230205
452,21.2478,-88.93779,0.5515086054801941,20230207
453,21.2478,-88.93779,0.6939330101013184,20230208
454,21.2478,-88.93779,0.62542325258255,20230209
455,21.2478,-88.93779,0.7324981689453125,20230210
456,21.2478,-88.93779,0.01544092409312725,20230211
457,21.2478,-88.93779,0.09759547561407089,20230212
458,21.2478,-88.93779,0.7008385062217712,20230214
459,21.2478,-88.93779,0.3976221978664398,20230215
460,21.2478,-88.93779,0.5455568432807922,20230216
461,21.2478,-88.93779,0.6265584230422974,20230217
