,Latitud,Longitud,NDVI,date
45,21.26364,-88.41971,0.8404428362846375,20211110
46,21.26364,-88.41971,0.7735849022865295,20211111
47,21.26364,-88.41971,0.21405205130577087,20211112
48,21.26364,-88.41971,1.0,20211113
49,21.26364,-88.41971,0.8381240367889404,20211114
50,21.26364,-88.41971,0.8028960227966309,20211115
51,21.26364,-88.41971,0.6577181220054626,20211116
52,21.26364,-88.41971,0.16726990044116974,20211117
53,21.26364,-88.41971,0.25320225954055786,20211118
54,21.26364,-88.41971,0.47906026244163513,20211119
55,21.26364,-88.41971,0.25024983286857605,20211120
56,21.26364,-88.41971,0.9222148656845093,20211121
57,21.26364,-88.41971,0.2199191004037857,20211122
58,21.26364,-88.41971,0.81932532787323,20211123
59,21.26364,-88.41971,0.7635977268218994,20211125
60,21.26364,-88.41971,0.7158365249633789,20211126
61,21.26364,-88.41971,0.7018604874610901,20211127
62,21.26364,-88.41971,0.7464972138404846,20211128
63,21.26364,-88.41971,0.04248892515897751,20211129
64,21.26364,-88.41971,0.3013272285461426,20211130
65,21.26364,-88.41971,0.5928233861923218,20211201
66,21.26364,-88.41971,0.37502843141555786,20211202
67,21.26364,-88.41971,0.11039780080318451,20211203
68,21.26364,-88.41971,0.7371737360954285,20211204
69,21.26364,-88.41971,0.8298755288124084,20211205
70,21.26364,-88.41971,0.6409426927566528,20211206
71,21.26364,-88.41971,0.6196911334991455,20211207
72,21.26364,-88.41971,0.6546412706375122,20211208
73,21.26364,-88.41971,0.74842768907547,20211209
74,21.26364,-88.41971,0.3113037049770355,20211211
75,21.26364,-88.41971,0.5615276098251343,20211212
76,21.26364,-88.41971,0.2000897228717804,20211213
77,21.26364,-88.41971,0.7954701781272888,20211214
78,21.26364,-88.41971,0.75027996301651,20211215
79,21.26364,-88.41971,0.23426322638988495,20211217
80,21.26364,-88.41971,0.9177069067955017,20211218
81,21.26364,-88.41971,0.2801705598831177,20211219
82,21.26364,-88.41971,0.7362698316574097,20211220
83,21.26364,-88.41971,0.2714883089065552,20211221
84,21.26364,-88.41971,0.027644231915473938,20211222
85,21.26364,-88.41971,0.7118444442749023,20211223
86,21.26364,-88.41971,0.6675152778625488,20211224
87,21.26364,-88.41971,0.6805766224861145,20211225
88,21.26364,-88.41971,0.3432835638523102,20211227
89,21.26364,-88.41971,0.3681197762489319,20211228
90,21.26364,-88.41971,0.4871692955493927,20211229
91,21.26364,-88.41971,0.5624803304672241,20211230
92,21.26364,-88.41971,0.6876416802406311,20211231
93,21.26364,-88.41971,0.6654998064041138,20220101
94,21.26364,-88.41971,0.6955878734588623,20220102
95,21.26364,-88.41971,0.0025149930734187365,20220103
96,21.26364,-88.41971,0.013076696544885635,20220104
97,21.26364,-88.41971,0.19201786816120148,20220105
98,21.26364,-88.41971,0.2747329771518707,20220106
99,21.26364,-88.41971,0.5087651014328003,20220107
100,21.26364,-88.41971,0.6698412299156189,20220108
101,21.26364,-88.41971,0.10294695198535919,20220109
102,21.26364,-88.41971,-0.0011156924301758409,20220110
103,21.26364,-88.41971,0.4257609248161316,20220112
104,21.26364,-88.41971,0.6747285723686218,20220114
105,21.26364,-88.41971,0.7022871971130371,20220115
106,21.26364,-88.41971,0.04363025352358818,20220116
107,21.26364,-88.41971,0.48469892144203186,20220117
108,21.26364,-88.41971,0.7142857313156128,20220118
109,21.26364,-88.41971,0.698639452457428,20220119
110,21.26364,-88.41971,0.7624409794807434,20220120
111,21.26364,-88.41971,0.762054979801178,20220121
112,21.26364,-88.41971,0.34188035130500793,20220122
113,21.26364,-88.41971,0.7007952332496643,20220123
114,21.26364,-88.41971,0.7524501085281372,20220124
115,21.26364,-88.41971,0.30441662669181824,20220125
116,21.26364,-88.41971,0.10731542855501175,20220126
117,21.26364,-88.41971,0.4287264943122864,20220128
118,21.26364,-88.41971,0.050324946641922,20220129
119,21.26364,-88.41971,0.07461915910243988,20220130
120,21.26364,-88.41971,0.7802377939224243,20220131
121,21.26364,-88.41971,0.6946811079978943,20220201
122,21.26364,-88.41971,0.2534189224243164,20220202
123,21.26364,-88.41971,0.8143051862716675,20220203
124,21.26364,-88.41971,0.7309523820877075,20220204
125,21.26364,-88.41971,0.8367658853530884,20220206
126,21.26364,-88.41971,0.05353813245892525,20220207
127,21.26364,-88.41971,0.037442274391651154,20220208
128,21.26364,-88.41971,0.2986099421977997,20220209
129,21.26364,-88.41971,0.3003246784210205,20220210
130,21.26364,-88.41971,0.255536288022995,20220211
131,21.26364,-88.41971,0.6960755586624146,20220213
132,21.26364,-88.41971,0.05789666250348091,20220214
133,21.26364,-88.41971,0.32945358753204346,20220215
134,21.26364,-88.41971,0.6254135966300964,20220216
135,21.26364,-88.41971,0.5867143869400024,20220217
136,21.26364,-88.41971,0.7044506072998047,20220218
137,21.26364,-88.41971,0.43412938714027405,20220219
138,21.26364,-88.41971,0.6906367540359497,20220220
139,21.26364,-88.41971,0.9949657917022705,20220221
140,21.26364,-88.41971,0.7622911930084229,20220222
141,21.26364,-88.41971,0.5376543402671814,20220224
142,21.26364,-88.41971,0.7268744707107544,20220225
143,21.26364,-88.41971,0.06374527513980865,20220226
144,21.26364,-88.41971,0.2704102098941803,20220227
145,21.26364,-88.41971,0.6181980967521667,20220301
146,21.26364,-88.41971,0.12050606310367584,20220302
147,21.26364,-88.41971,0.8029473423957825,20220303
148,21.26364,-88.41971,0.09799079596996307,20220304
149,21.26364,-88.41971,0.1983059197664261,20220305
150,21.26364,-88.41971,0.3556796908378601,20220306
151,21.26364,-88.41971,0.3475491404533386,20220307
152,21.26364,-88.41971,0.8019751906394958,20220308
153,21.26364,-88.41971,0.6941910982131958,20220310
154,21.26364,-88.41971,0.730731725692749,20220311
155,21.26364,-88.41971,0.6927742958068848,20220312
156,21.26364,-88.41971,0.03678880259394646,20220313
157,21.26364,-88.41971,0.7331883311271667,20220314
158,21.26364,-88.41971,0.6950220465660095,20220315
159,21.26364,-88.41971,0.5987907648086548,20220317
160,21.26364,-88.41971,0.37475812435150146,20220318
161,21.26364,-88.41971,0.6196918487548828,20220319
162,21.26364,-88.41971,0.4788399636745453,20220320
163,21.26364,-88.41971,0.47973302006721497,20220321
164,21.26364,-88.41971,0.6250411868095398,20220322
165,21.26364,-88.41971,0.758992075920105,20220323
166,21.26364,-88.41971,0.7411155700683594,20220324
167,21.26364,-88.41971,0.7024828791618347,20220326
168,21.26364,-88.41971,0.7558062076568604,20220327
169,21.26364,-88.41971,0.6784245371818542,20220328
170,21.26364,-88.41971,0.7258723974227905,20220329
171,21.26364,-88.41971,0.38001108169555664,20220330
172,21.26364,-88.41971,0.6634940505027771,20220331
173,21.26364,-88.41971,0.4809960424900055,20220402
174,21.26364,-88.41971,0.7033525109291077,20220403
175,21.26364,-88.41971,0.6108418107032776,20220404
176,21.26364,-88.41971,0.6485421657562256,20220405
177,21.26364,-88.41971,0.6156351566314697,20220406
178,21.26364,-88.41971,0.6496303081512451,20220407
179,21.26364,-88.41971,0.03122110851109028,20220408
180,21.26364,-88.41971,0.5828729271888733,20220409
181,21.26364,-88.41971,0.5566850304603577,20220411
182,21.26364,-88.41971,0.1888708919286728,20220412
183,21.26364,-88.41971,0.339626282453537,20220413
184,21.26364,-88.41971,0.46956324577331543,20220414
185,21.26364,-88.41971,0.1130451112985611,20220415
186,21.26364,-88.41971,0.5703056454658508,20220416
187,21.26364,-88.41971,0.5630884766578674,20220418
188,21.26364,-88.41971,0.559554398059845,20220419
189,21.26364,-88.41971,0.5481228828430176,20220420
190,21.26364,-88.41971,0.4417463541030884,20220421
191,21.26364,-88.41971,0.12832602858543396,20220422
192,21.26364,-88.41971,0.6094902157783508,20220423
193,21.26364,-88.41971,0.3214159309864044,20220424
194,21.26364,-88.41971,0.08341290056705475,20220425
195,21.26364,-88.41971,0.13438735902309418,20220427
196,21.26364,-88.41971,0.4705025255680084,20220428
197,21.26364,-88.41971,0.5594505071640015,20220429
198,21.26364,-88.41971,0.6130319237709045,20220430
199,21.26364,-88.41971,0.6402309536933899,20220501
200,21.26364,-88.41971,0.5176314115524292,20220502
201,21.26364,-88.41971,0.5659164190292358,20220504
202,21.26364,-88.41971,0.19107112288475037,20220505
203,21.26364,-88.41971,0.44229307770729065,20220506
204,21.26364,-88.41971,0.1357271671295166,20220507
205,21.26364,-88.41971,0.5764589905738831,20220508
206,21.26364,-88.41971,0.42371657490730286,20220509
207,21.26364,-88.41971,0.5104345679283142,20220510
208,21.26364,-88.41971,0.31417202949523926,20220511
209,21.26364,-88.41971,0.17968492209911346,20220513
210,21.26364,-88.41971,0.5080693364143372,20220514
211,21.26364,-88.41971,0.5261608362197876,20220515
212,21.26364,-88.41971,0.6927474141120911,20220516
213,21.26364,-88.41971,0.5396150946617126,20220517
214,21.26364,-88.41971,0.41887983679771423,20220518
215,21.26364,-88.41971,0.20813579857349396,20220520
216,21.26364,-88.41971,0.07758425921201706,20220521
217,21.26364,-88.41971,0.11789976805448532,20220522
218,21.26364,-88.41971,0.2597683072090149,20220523
219,21.26364,-88.41971,0.3330782353878021,20220524
220,21.26364,-88.41971,0.5715169906616211,20220525
221,21.26364,-88.41971,0.04571269080042839,20220526
222,21.26364,-88.41971,0.4910081624984741,20220527
223,21.26364,-88.41971,0.4352261424064636,20220529
224,21.26364,-88.41971,0.0054476880468428135,20220530
225,21.26364,-88.41971,0.11160977929830551,20220531
226,21.26364,-88.41971,0.034511297941207886,20220601
227,21.26364,-88.41971,0.045474156737327576,20220602
228,21.26364,-88.41971,0.00745056290179491,20220603
229,21.26364,-88.41971,0.21215596795082092,20220605
230,21.26364,-88.41971,0.5570586919784546,20220606
231,21.26364,-88.41971,0.45062485337257385,20220607
232,21.26364,-88.41971,0.433931827545166,20220608
233,21.26364,-88.41971,0.5190538763999939,20220609
234,21.26364,-88.41971,0.7065191864967346,20220610
235,21.26364,-88.41971,0.7184486389160156,20220611
236,21.26364,-88.41971,0.7111175656318665,20220612
237,21.26364,-88.41971,0.6805671453475952,20220614
238,21.26364,-88.41971,0.5300647616386414,20220615
239,21.26364,-88.41971,0.07705878466367722,20220616
240,21.26364,-88.41971,0.3811764717102051,20220617
241,21.26364,-88.41971,0.17061755061149597,20220618
242,21.26364,-88.41971,0.8025944232940674,20220619
243,21.26364,-88.41971,0.4140058159828186,20220621
244,21.26364,-88.41971,0.14638651907444,20220622
245,21.26364,-88.41971,0.5790472626686096,20220623
246,21.26364,-88.41971,0.261556476354599,20220624
247,21.26364,-88.41971,0.6469049453735352,20220625
248,21.26364,-88.41971,0.4240669012069702,20220626
249,21.26364,-88.41971,0.7079356908798218,20220627
250,21.26364,-88.41971,0.08771929889917374,20220628
251,21.26364,-88.41971,0.23598788678646088,20220630
252,21.26364,-88.41971,0.8849737048149109,20220701
253,21.26364,-88.41971,0.675267219543457,20220702
254,21.26364,-88.41971,0.6501985192298889,20220703
255,21.26364,-88.41971,0.5900217294692993,20220704
256,21.26364,-88.41971,0.4817561209201813,20220705
257,21.26364,-88.41971,0.8072238564491272,20220707
258,21.26364,-88.41971,0.17580437660217285,20220708
259,21.26364,-88.41971,0.4683137536048889,20220709
260,21.26364,-88.41971,0.8375521302223206,20220710
261,21.26364,-88.41971,0.3145104646682739,20220711
262,21.26364,-88.41971,0.5560303330421448,20220712
263,21.26364,-88.41971,0.24247558414936066,20220713
264,21.26364,-88.41971,0.590548038482666,20220714
265,21.26364,-88.41971,0.7894930839538574,20220716
266,21.26364,-88.41971,0.667870044708252,20220717
267,21.26364,-88.41971,0.7132503390312195,20220718
268,21.26364,-88.41971,0.347884863615036,20220719
269,21.26364,-88.41971,0.2819667160511017,20220720
270,21.26364,-88.41971,0.525841474533081,20220721
271,21.26364,-88.41971,0.5216028094291687,20220723
272,21.26364,-88.41971,0.44932371377944946,20220724
273,21.26364,-88.41971,0.6027397513389587,20220725
274,21.26364,-88.41971,0.7107494473457336,20220726
275,21.26364,-88.41971,0.8243290185928345,20220727
276,21.26364,-88.41971,0.8702565431594849,20220729
277,21.26364,-88.41971,0.8363127112388611,20220730
278,21.26364,-88.41971,0.8207710981369019,20220801
279,21.26364,-88.41971,0.6598891019821167,20220802
280,21.26364,-88.41971,0.30798378586769104,20220803
281,21.26364,-88.41971,0.7143438458442688,20220804
282,21.26364,-88.41971,0.5092101097106934,20220805
283,21.26364,-88.41971,0.7781429886817932,20220806
284,21.26364,-88.41971,0.6036728024482727,20220808
285,21.26364,-88.41971,0.656056821346283,20220809
286,21.26364,-88.41971,0.8206697106361389,20220810
287,21.26364,-88.41971,0.3276461064815521,20220811
288,21.26364,-88.41971,0.7960821986198425,20220812
289,21.26364,-88.41971,0.9602803587913513,20220813
290,21.26364,-88.41971,0.5561608672142029,20220814
291,21.26364,-88.41971,0.850238561630249,20220815
292,21.26364,-88.41971,0.824404239654541,20220817
293,21.26364,-88.41971,0.31902015209198,20220818
294,21.26364,-88.41971,0.7767387628555298,20220819
295,21.26364,-88.41971,0.47657182812690735,20220820
296,21.26364,-88.41971,0.1272212564945221,20220821
297,21.26364,-88.41971,0.99859219789505,20220822
298,21.26364,-88.41971,0.8760414719581604,20220824
299,21.26364,-88.41971,0.28273463249206543,20220825
300,21.26364,-88.41971,0.6943390369415283,20220826
301,21.26364,-88.41971,0.8824113011360168,20220827
302,21.26364,-88.41971,0.5442350506782532,20220828
303,21.26364,-88.41971,0.8358662128448486,20220829
304,21.26364,-88.41971,0.8906752467155457,20220830
305,21.26364,-88.41971,0.2203322798013687,20220831
306,21.26364,-88.41971,0.8405969142913818,20220902
307,21.26364,-88.41971,0.6861157417297363,20220903
308,21.26364,-88.41971,0.7463923692703247,20220904
309,21.26364,-88.41971,0.450174480676651,20220905
310,21.26364,-88.41971,0.4021352231502533,20220906
311,21.26364,-88.41971,0.8916723132133484,20220907
312,21.26364,-88.41971,0.29088568687438965,20220909
313,21.26364,-88.41971,0.06621119379997253,20220910
314,21.26364,-88.41971,0.12522131204605103,20220911
315,21.26364,-88.41971,0.5092058181762695,20220912
316,21.26364,-88.41971,0.928335428237915,20220913
317,21.26364,-88.41971,0.34243619441986084,20220914
318,21.26364,-88.41971,0.5108521580696106,20220915
319,21.26364,-88.41971,0.8104495406150818,20220916
320,21.26364,-88.41971,0.32744449377059937,20220918
321,21.26364,-88.41971,0.47392377257347107,20220919
322,21.26364,-88.41971,0.23909184336662292,20220920
323,21.26364,-88.41971,0.47071582078933716,20220921
324,21.26364,-88.41971,0.45128071308135986,20220922
325,21.26364,-88.41971,0.8685307502746582,20220923
326,21.26364,-88.41971,0.02139717899262905,20220925
327,21.26364,-88.41971,0.5110238194465637,20220926
328,21.26364,-88.41971,0.02867985889315605,20220927
329,21.26364,-88.41971,0.3809073567390442,20220928
330,21.26364,-88.41971,0.9191884994506836,20220929
331,21.26364,-88.41971,0.5450738072395325,20220930
332,21.26364,-88.41971,0.8862472772598267,20221001
333,21.26364,-88.41971,0.8685328364372253,20221002
334,21.26364,-88.41971,0.9068199992179871,20221004
335,21.26364,-88.41971,0.8803632855415344,20221005
336,21.26364,-88.41971,0.8323253393173218,20221006
337,21.26364,-88.41971,0.885648250579834,20221007
338,21.26364,-88.41971,0.23388288915157318,20221008
339,21.26364,-88.41971,0.2714303135871887,20221009
340,21.26364,-88.41971,0.5473833084106445,20221025
341,21.26364,-88.41971,0.5397754907608032,20221026
342,21.26364,-88.41971,0.4215269386768341,20221027
343,21.26364,-88.41971,0.906156599521637,20221028
344,21.26364,-88.41971,0.1780245453119278,20221029
345,21.26364,-88.41971,0.8537886738777161,20221030
346,21.26364,-88.41971,0.5228525996208191,20221031
347,21.26364,-88.41971,0.8142985701560974,20221101
348,21.26364,-88.41971,0.35218346118927,20221102
349,21.26364,-88.41971,0.1467411071062088,20221103
350,21.26364,-88.41971,0.5748436450958252,20221104
351,21.26364,-88.41971,0.6689895391464233,20221105
352,21.26364,-88.41971,0.8465080857276917,20221106
353,21.26364,-88.41971,1.0,20221107
354,21.26364,-88.41971,0.8486914038658142,20221108
355,21.26364,-88.41971,0.8188153505325317,20221109
356,21.26364,-88.41971,0.731556236743927,20221110
357,21.26364,-88.41971,0.842663586139679,20221111
358,21.26364,-88.41971,0.15563583374023438,20221113
359,21.26364,-88.41971,0.5433403849601746,20221114
360,21.26364,-88.41971,0.21689799427986145,20221115
361,21.26364,-88.41971,0.19785115122795105,20221116
362,21.26364,-88.41971,0.07094571739435196,20221117
363,21.26364,-88.41971,0.6069996356964111,20221118
364,21.26364,-88.41971,0.50951087474823,20221119
365,21.26364,-88.41971,0.5319063663482666,20221120
366,21.26364,-88.41971,0.6586294174194336,20221121
367,21.26364,-88.41971,0.17766742408275604,20221122
368,21.26364,-88.41971,0.3945845067501068,20221123
369,21.26364,-88.41971,0.5304970145225525,20221125
370,21.26364,-88.41971,0.8028555512428284,20221126
371,21.26364,-88.41971,0.3349335789680481,20221127
372,21.26364,-88.41971,0.4472499489784241,20221128
373,21.26364,-88.41971,0.6858181953430176,20221129
374,21.26364,-88.41971,0.8334793448448181,20221130
375,21.26364,-88.41971,0.6040685176849365,20221202
376,21.26364,-88.41971,0.9863429069519043,20221203
377,21.26364,-88.41971,0.48079627752304077,20221204
378,21.26364,-88.41971,0.36762526631355286,20221205
379,21.26364,-88.41971,0.8511066436767578,20221206
380,21.26364,-88.41971,0.8345003128051758,20221207
381,21.26364,-88.41971,0.8570353388786316,20221208
382,21.26364,-88.41971,0.15382587909698486,20221209
383,21.26364,-88.41971,0.6801448464393616,20221210
384,21.26364,-88.41971,0.850353479385376,20221211
385,21.26364,-88.41971,0.5431906580924988,20221212
386,21.26364,-88.41971,0.832065224647522,20221214
387,21.26364,-88.41971,0.5622047185897827,20221215
388,21.26364,-88.41971,0.8229478001594543,20221216
389,21.26364,-88.41971,0.42015916109085083,20221217
390,21.26364,-88.41971,0.020163867622613907,20221218
391,21.26364,-88.41971,0.03529411926865578,20221219
392,21.26364,-88.41971,0.47114506363868713,20221220
393,21.26364,-88.41971,0.804789125919342,20221221
394,21.26364,-88.41971,0.8676722645759583,20221222
395,21.26364,-88.41971,0.5441250801086426,20221223
396,21.26364,-88.41971,0.003056910587474704,20221224
397,21.26364,-88.41971,0.01525358110666275,20221226
398,21.26364,-88.41971,0.2651608884334564,20221227
399,21.26364,-88.41971,0.7817124724388123,20221228
400,21.26364,-88.41971,0.0113053685054183,20221229
401,21.26364,-88.41971,0.1214209496974945,20221230
402,21.26364,-88.41971,0.18596585094928741,20221231
403,21.26364,-88.41971,0.5027836561203003,20230102
404,21.26364,-88.41971,0.6736028790473938,20230103
405,21.26364,-88.41971,0.1555197536945343,20230104
406,21.26364,-88.41971,0.7605370879173279,20230105
407,21.26364,-88.41971,0.4847790598869324,20230106
408,21.26364,-88.41971,0.4941345751285553,20230107
409,21.26364,-88.41971,0.1915256232023239,20230108
410,21.26364,-88.41971,0.1931779384613037,20230109
411,21.26364,-88.41971,0.5667943954467773,20230110
412,21.26364,-88.41971,0.7538807392120361,20230111
413,21.26364,-88.41971,0.751861035823822,20230112
414,21.26364,-88.41971,0.12228570878505707,20230114
415,21.26364,-88.41971,0.7816978693008423,20230115
416,21.26364,-88.41971,0.716761589050293,20230116
417,21.26364,-88.41971,0.6432900428771973,20230117
418,21.26364,-88.41971,0.7388900518417358,20230118
419,21.26364,-88.41971,0.7396341562271118,20230119
420,21.26364,-88.41971,0.36750364303588867,20230120
421,21.26364,-88.41971,0.7068583965301514,20230121
422,21.26364,-88.41971,0.3226511478424072,20230122
423,21.26364,-88.41971,0.2722506523132324,20230123
424,21.26364,-88.41971,0.43824782967567444,20230124
425,21.26364,-88.41971,0.007301968522369862,20230126
426,21.26364,-88.41971,0.011654135771095753,20230127
427,21.26364,-88.41971,0.2073189616203308,20230128
428,21.26364,-88.41971,0.7501115798950195,20230129
429,21.26364,-88.41971,0.666742205619812,20230130
430,21.26364,-88.41971,0.600314736366272,20230131
431,21.26364,-88.41971,0.37931036949157715,20230202
432,21.26364,-88.41971,0.42794522643089294,20230203
433,21.26364,-88.41971,0.014887711964547634,20230204
434,21.26364,-88.41971,0.21583235263824463,20230205
435,21.26364,-88.41971,0.04787278547883034,20230206
436,21.26364,-88.41971,0.4573265612125397,20230207
437,21.26364,-88.41971,0.5054484009742737,20230208
438,21.26364,-88.41971,0.2069261074066162,20230209
439,21.26364,-88.41971,0.6956839561462402,20230210
440,21.26364,-88.41971,0.7079909443855286,20230211
441,21.26364,-88.41971,0.6526743173599243,20230212
442,21.26364,-88.41971,0.6101492643356323,20230214
443,21.26364,-88.41971,0.4322549104690552,20230215
444,21.26364,-88.41971,0.40717628598213196,20230216
445,21.26364,-88.41971,0.6747338175773621,20230217
