,Latitud,Longitud,NDVI,date
0,21.25013,-88.72209,0.8774740695953369,20210920
1,21.25013,-88.72209,0.08365432173013687,20210923
2,21.25013,-88.72209,0.5300933718681335,20210924
3,21.25013,-88.72209,0.5409508347511292,20210925
4,21.25013,-88.72209,0.4249737560749054,20210926
5,21.25013,-88.72209,0.8166265487670898,20210927
6,21.25013,-88.72209,0.6326258182525635,20210928
7,21.25013,-88.72209,0.8545538187026978,20210929
8,21.25013,-88.72209,0.5275255441665649,20210930
9,21.25013,-88.72209,0.610736072063446,20211001
10,21.25013,-88.72209,0.19094529747962952,20211002
11,21.25013,-88.72209,0.5880503058433533,20211003
12,21.25013,-88.72209,0.7665369510650635,20211004
13,21.25013,-88.72209,0.7808312177658081,20211005
14,21.25013,-88.72209,0.8787511587142944,20211006
15,21.25013,-88.72209,0.5624174475669861,20211008
16,21.25013,-88.72209,0.973371148109436,20211009
17,21.25013,-88.72209,0.788190484046936,20211010
18,21.25013,-88.72209,0.6737062335014343,20211011
19,21.25013,-88.72209,0.8600478768348694,20211012
20,21.25013,-88.72209,0.8901674151420593,20211013
21,21.25013,-88.72209,0.8443858027458191,20211014
22,21.25013,-88.72209,0.7362120151519775,20211015
23,21.25013,-88.72209,0.2176523506641388,20211016
24,21.25013,-88.72209,0.6454866528511047,20211017
25,21.25013,-88.72209,0.8835192322731018,20211018
26,21.25013,-88.72209,0.28806930780410767,20211019
27,21.25013,-88.72209,0.5441893935203552,20211020
28,21.25013,-88.72209,0.1471557319164276,20211021
29,21.25013,-88.72209,0.270236998796463,20211022
30,21.25013,-88.72209,0.477419376373291,20211024
31,21.25013,-88.72209,0.8547340631484985,20211025
32,21.25013,-88.72209,0.8879449963569641,20211026
33,21.25013,-88.72209,0.7950108647346497,20211028
34,21.25013,-88.72209,0.5102040767669678,20211029
35,21.25013,-88.72209,0.6473999619483948,20211030
36,21.25013,-88.72209,0.7319022417068481,20211031
37,21.25013,-88.72209,0.2983939051628113,20211101
38,21.25013,-88.72209,0.8209260702133179,20211102
39,21.25013,-88.72209,0.2279069870710373,20211103
40,21.25013,-88.72209,0.22360843420028687,20211104
41,21.25013,-88.72209,0.7978218197822571,20211105
42,21.25013,-88.72209,0.7474236488342285,20211106
43,21.25013,-88.72209,0.1560356169939041,20211107
44,21.25013,-88.72209,0.04116194322705269,20211109
45,21.25013,-88.72209,0.824960470199585,20211110
46,21.25013,-88.72209,0.7107692360877991,20211111
47,21.25013,-88.72209,0.042596615850925446,20211112
48,21.25013,-88.72209,0.21607857942581177,20211113
49,21.25013,-88.72209,0.8516819477081299,20211114
50,21.25013,-88.72209,0.6711165308952332,20211115
51,21.25013,-88.72209,0.38685888051986694,20211116
52,21.25013,-88.72209,0.7877578139305115,20211117
53,21.25013,-88.72209,0.31568142771720886,20211118
54,21.25013,-88.72209,0.08627249300479889,20211119
55,21.25013,-88.72209,0.09857968240976334,20211120
56,21.25013,-88.72209,0.06337752938270569,20211121
57,21.25013,-88.72209,0.8228968977928162,20211122
58,21.25013,-88.72209,0.17545916140079498,20211123
59,21.25013,-88.72209,0.7614969611167908,20211125
60,21.25013,-88.72209,1.0,20211126
61,21.25013,-88.72209,0.7589808702468872,20211127
62,21.25013,-88.72209,0.26998913288116455,20211128
63,21.25013,-88.72209,0.18840579688549042,20211129
64,21.25013,-88.72209,0.21526876091957092,20211130
65,21.25013,-88.72209,0.6059840321540833,20211201
66,21.25013,-88.72209,0.6124584078788757,20211202
67,21.25013,-88.72209,0.11882026493549347,20211203
68,21.25013,-88.72209,0.694179892539978,20211204
69,21.25013,-88.72209,0.8223801255226135,20211205
70,21.25013,-88.72209,0.6901496052742004,20211206
71,21.25013,-88.72209,0.6651800870895386,20211207
72,21.25013,-88.72209,0.6802054047584534,20211208
73,21.25013,-88.72209,0.6141701936721802,20211209
74,21.25013,-88.72209,0.36599305272102356,20211211
75,21.25013,-88.72209,0.26251277327537537,20211212
76,21.25013,-88.72209,0.48025617003440857,20211213
77,21.25013,-88.72209,0.32151898741722107,20211214
78,21.25013,-88.72209,0.6989083290100098,20211215
79,21.25013,-88.72209,0.34476661682128906,20211217
