,Latitud,Longitud,NDVI,date
0,20.24091,-89.36824,0.4560931921005249,20210920
1,20.24091,-89.36824,0.08751530200242996,20210923
2,20.24091,-89.36824,0.602566659450531,20210924
3,20.24091,-89.36824,0.7133496999740601,20210925
4,20.24091,-89.36824,0.5644003748893738,20210926
5,20.24091,-89.36824,0.7742586135864258,20210927
6,20.24091,-89.36824,0.2637639343738556,20210928
7,20.24091,-89.36824,0.09906477481126785,20210929
8,20.24091,-89.36824,0.6444087028503418,20210930
9,20.24091,-89.36824,0.4111902117729187,20211001
10,20.24091,-89.36824,0.29478034377098083,20211002
11,20.24091,-89.36824,0.5093216300010681,20211003
12,20.24091,-89.36824,0.7308529019355774,20211004
13,20.24091,-89.36824,0.2862430512905121,20211005
14,20.24091,-89.36824,0.7896865606307983,20211006
15,20.24091,-89.36824,0.8010170459747314,20211008
16,20.24091,-89.36824,0.294211208820343,20211009
17,20.24091,-89.36824,0.5505220293998718,20211010
18,20.24091,-89.36824,0.37738245725631714,20211011
19,20.24091,-89.36824,0.4373565912246704,20211012
20,20.24091,-89.36824,0.6914858222007751,20211013
21,20.24091,-89.36824,0.8488612771034241,20211014
22,20.24091,-89.36824,0.5556414127349854,20211015
23,20.24091,-89.36824,0.6102661490440369,20211016
24,20.24091,-89.36824,0.5515763163566589,20211017
25,20.24091,-89.36824,0.17145481705665588,20211018
26,20.24091,-89.36824,0.3556024134159088,20211019
27,20.24091,-89.36824,0.8305842876434326,20211020
28,20.24091,-89.36824,0.5284912586212158,20211021
29,20.24091,-89.36824,0.5471478700637817,20211022
30,20.24091,-89.36824,0.5330321788787842,20211024
31,20.24091,-89.36824,0.33841830492019653,20211025
32,20.24091,-89.36824,0.834879994392395,20211026
33,20.24091,-89.36824,0.7935606241226196,20211028
34,20.24091,-89.36824,0.7585226893424988,20211029
35,20.24091,-89.36824,0.5216284990310669,20211030
36,20.24091,-89.36824,0.7212045788764954,20211031
37,20.24091,-89.36824,0.7705641388893127,20211101
38,20.24091,-89.36824,0.6818553805351257,20211102
39,20.24091,-89.36824,0.7479892373085022,20211103
40,20.24091,-89.36824,0.6796597838401794,20211104
41,20.24091,-89.36824,0.7651757001876831,20211105
42,20.24091,-89.36824,0.6889858245849609,20211106
43,20.24091,-89.36824,0.6435239315032959,20211107
44,20.24091,-89.36824,0.6297229528427124,20211109
45,20.24091,-89.36824,0.8060402870178223,20211110
46,20.24091,-89.36824,0.4311494529247284,20211111
47,20.24091,-89.36824,0.150762140750885,20211112
48,20.24091,-89.36824,0.23174220323562622,20211113
49,20.24091,-89.36824,0.17169010639190674,20211114
50,20.24091,-89.36824,0.744045078754425,20211115
51,20.24091,-89.36824,0.1328907459974289,20211116
52,20.24091,-89.36824,0.5209497213363647,20211117
53,20.24091,-89.36824,0.18866212666034698,20211118
54,20.24091,-89.36824,0.15611284971237183,20211119
55,20.24091,-89.36824,0.12839506566524506,20211120
56,20.24091,-89.36824,0.2314702272415161,20211121
57,20.24091,-89.36824,0.15563979744911194,20211122
58,20.24091,-89.36824,0.6541843414306641,20211123
59,20.24091,-89.36824,0.6290693879127502,20211125
60,20.24091,-89.36824,0.18017789721488953,20211126
61,20.24091,-89.36824,0.6875362396240234,20211127
62,20.24091,-89.36824,0.5627471804618835,20211128
63,20.24091,-89.36824,0.5387484431266785,20211129
64,20.24091,-89.36824,0.2288251370191574,20211130
65,20.24091,-89.36824,0.7274219989776611,20211201
66,20.24091,-89.36824,0.42804932594299316,20211202
67,20.24091,-89.36824,0.08757590502500534,20211203
68,20.24091,-89.36824,0.6938836574554443,20211204
69,20.24091,-89.36824,0.750371515750885,20211205
70,20.24091,-89.36824,0.16599799692630768,20211206
71,20.24091,-89.36824,0.32677528262138367,20211207
72,20.24091,-89.36824,0.3654124438762665,20211208
73,20.24091,-89.36824,0.3926701545715332,20211209
74,20.24091,-89.36824,0.28676244616508484,20211211
75,20.24091,-89.36824,0.7111111283302307,20211212
76,20.24091,-89.36824,0.8008037209510803,20211213
77,20.24091,-89.36824,0.7931034564971924,20211214
78,20.24091,-89.36824,0.6631671190261841,20211215
79,20.24091,-89.36824,0.5116623640060425,20211217
80,20.24091,-89.36824,0.20443212985992432,20211218
81,20.24091,-89.36824,0.3980077803134918,20211219
82,20.24091,-89.36824,0.2805844843387604,20211220
83,20.24091,-89.36824,0.29463991522789,20211221
84,20.24091,-89.36824,0.3498738408088684,20211222
85,20.24091,-89.36824,0.6911066174507141,20211223
86,20.24091,-89.36824,0.7577425837516785,20211224
87,20.24091,-89.36824,0.7189037203788757,20211225
88,20.24091,-89.36824,0.28035885095596313,20211227
89,20.24091,-89.36824,0.12992455065250397,20211228
90,20.24091,-89.36824,0.29611432552337646,20211229
91,20.24091,-89.36824,0.3276405930519104,20211230
92,20.24091,-89.36824,0.7317646741867065,20211231
93,20.24091,-89.36824,0.7559109926223755,20220101
94,20.24091,-89.36824,0.39691925048828125,20220102
95,20.24091,-89.36824,-0.00031113874865695834,20220103
96,20.24091,-89.36824,0.06651220470666885,20220104
97,20.24091,-89.36824,0.5701140761375427,20220105
98,20.24091,-89.36824,0.5523374080657959,20220106
99,20.24091,-89.36824,0.7458410859107971,20220107
100,20.24091,-89.36824,0.5866153240203857,20220108
101,20.24091,-89.36824,0.7014988660812378,20220109
102,20.24091,-89.36824,0.8761934041976929,20220110
103,20.24091,-89.36824,0.41794922947883606,20220112
104,20.24091,-89.36824,0.735567033290863,20220114
105,20.24091,-89.36824,0.7859154939651489,20220115
106,20.24091,-89.36824,0.13468538224697113,20220116
107,20.24091,-89.36824,0.21754971146583557,20220117
108,20.24091,-89.36824,0.763512134552002,20220118
109,20.24091,-89.36824,0.7471482753753662,20220119
110,20.24091,-89.36824,0.3360069692134857,20220120
111,20.24091,-89.36824,0.2798408567905426,20220121
112,20.24091,-89.36824,0.039945606142282486,20220122
113,20.24091,-89.36824,0.1659727692604065,20220123
114,20.24091,-89.36824,0.7520492076873779,20220124
115,20.24091,-89.36824,0.724094033241272,20220125
116,20.24091,-89.36824,0.7974435091018677,20220126
117,20.24091,-89.36824,0.2404707372188568,20220128
118,20.24091,-89.36824,0.01797054335474968,20220129
119,20.24091,-89.36824,0.39289647340774536,20220130
120,20.24091,-89.36824,0.7537361979484558,20220131
121,20.24091,-89.36824,0.7736943960189819,20220201
122,20.24091,-89.36824,0.5060129165649414,20220202
123,20.24091,-89.36824,0.436923086643219,20220203
124,20.24091,-89.36824,0.5751090049743652,20220204
125,20.24091,-89.36824,0.007597895804792643,20220205
126,20.24091,-89.36824,0.6084412932395935,20220206
127,20.24091,-89.36824,0.03984030336141586,20220207
128,20.24091,-89.36824,0.0442875474691391,20220208
129,20.24091,-89.36824,0.02032843790948391,20220209
130,20.24091,-89.36824,0.3794907033443451,20220210
131,20.24091,-89.36824,0.1893538236618042,20220211
132,20.24091,-89.36824,0.6005948781967163,20220213
133,20.24091,-89.36824,0.3846476674079895,20220214
134,20.24091,-89.36824,0.32493963837623596,20220215
135,20.24091,-89.36824,0.06433867663145065,20220216
136,20.24091,-89.36824,0.40506821870803833,20220217
137,20.24091,-89.36824,0.7114861607551575,20220218
138,20.24091,-89.36824,0.042112674564123154,20220219
139,20.24091,-89.36824,0.23357990384101868,20220220
140,20.24091,-89.36824,0.30999845266342163,20220221
141,20.24091,-89.36824,0.5274536609649658,20220222
142,20.24091,-89.36824,0.0741090252995491,20220224
143,20.24091,-89.36824,0.7628243565559387,20220225
144,20.24091,-89.36824,0.7431269288063049,20220226
145,20.24091,-89.36824,0.7410072088241577,20220227
146,20.24091,-89.36824,0.7524310350418091,20220301
147,20.24091,-89.36824,0.6901572346687317,20220302
148,20.24091,-89.36824,0.7369309067726135,20220303
149,20.24091,-89.36824,0.77608323097229,20220304
150,20.24091,-89.36824,0.6146458983421326,20220305
151,20.24091,-89.36824,0.7202844619750977,20220306
152,20.24091,-89.36824,0.17067159712314606,20220307
153,20.24091,-89.36824,0.30824828147888184,20220308
154,20.24091,-89.36824,0.4357110261917114,20220309
155,20.24091,-89.36824,0.34710291028022766,20220310
156,20.24091,-89.36824,0.7385005354881287,20220311
157,20.24091,-89.36824,0.6292523741722107,20220312
158,20.24091,-89.36824,0.021385209634900093,20220313
159,20.24091,-89.36824,0.6866607069969177,20220314
160,20.24091,-89.36824,0.4063512980937958,20220315
161,20.24091,-89.36824,0.19701887667179108,20220317
162,20.24091,-89.36824,0.13655391335487366,20220318
163,20.24091,-89.36824,0.3174554407596588,20220319
164,20.24091,-89.36824,0.23433944582939148,20220320
165,20.24091,-89.36824,0.7460501194000244,20220321
166,20.24091,-89.36824,0.6940686702728271,20220322
167,20.24091,-89.36824,0.7248632311820984,20220323
168,20.24091,-89.36824,-0.0065713985823094845,20220324
169,20.24091,-89.36824,0.649583637714386,20220325
170,20.24091,-89.36824,0.6603220701217651,20220326
171,20.24091,-89.36824,0.7048832178115845,20220327
172,20.24091,-89.36824,0.4083179235458374,20220328
173,20.24091,-89.36824,0.6902812719345093,20220329
174,20.24091,-89.36824,0.35154563188552856,20220330
175,20.24091,-89.36824,0.6481600999832153,20220331
176,20.24091,-89.36824,0.6162342429161072,20220402
177,20.24091,-89.36824,0.7211297750473022,20220403
178,20.24091,-89.36824,0.5373231768608093,20220404
179,20.24091,-89.36824,0.6087267994880676,20220405
180,20.24091,-89.36824,0.6162624955177307,20220406
181,20.24091,-89.36824,0.6125873923301697,20220407
182,20.24091,-89.36824,0.13866189122200012,20220408
183,20.24091,-89.36824,0.5802943110466003,20220409
184,20.24091,-89.36824,0.6728971600532532,20220410
185,20.24091,-89.36824,0.5161886811256409,20220411
186,20.24091,-89.36824,0.07078114151954651,20220412
187,20.24091,-89.36824,0.24297188222408295,20220413
188,20.24091,-89.36824,0.5606451630592346,20220414
189,20.24091,-89.36824,0.31985777616500854,20220415
190,20.24091,-89.36824,0.440061092376709,20220416
191,20.24091,-89.36824,0.45312029123306274,20220418
192,20.24091,-89.36824,0.5435553789138794,20220419
193,20.24091,-89.36824,0.39032965898513794,20220420
194,20.24091,-89.36824,0.3316439688205719,20220421
195,20.24091,-89.36824,0.23610693216323853,20220422
196,20.24091,-89.36824,0.5303254127502441,20220423
197,20.24091,-89.36824,0.249091237783432,20220424
198,20.24091,-89.36824,0.677457332611084,20220425
199,20.24091,-89.36824,0.2912052273750305,20220426
200,20.24091,-89.36824,0.3892897665500641,20220427
201,20.24091,-89.36824,0.4340924620628357,20220428
202,20.24091,-89.36824,0.39430028200149536,20220429
203,20.24091,-89.36824,0.18356643617153168,20220430
204,20.24091,-89.36824,0.21408304572105408,20220501
205,20.24091,-89.36824,0.23177258670330048,20220502
206,20.24091,-89.36824,0.6185831427574158,20220504
207,20.24091,-89.36824,0.13221153616905212,20220505
208,20.24091,-89.36824,0.5481231808662415,20220506
209,20.24091,-89.36824,0.6956091523170471,20220507
210,20.24091,-89.36824,0.6445385813713074,20220508
211,20.24091,-89.36824,0.6468720436096191,20220509
212,20.24091,-89.36824,0.1239323616027832,20220510
213,20.24091,-89.36824,0.32843300700187683,20220511
214,20.24091,-89.36824,0.7975460290908813,20220512
215,20.24091,-89.36824,0.5699514746665955,20220513
216,20.24091,-89.36824,0.7053892016410828,20220514
217,20.24091,-89.36824,0.6627379655838013,20220515
218,20.24091,-89.36824,0.6751173734664917,20220516
219,20.24091,-89.36824,0.7031002640724182,20220517
220,20.24091,-89.36824,0.6680272221565247,20220518
221,20.24091,-89.36824,0.5504100322723389,20220520
222,20.24091,-89.36824,0.1522536426782608,20220521
223,20.24091,-89.36824,0.20743495225906372,20220522
224,20.24091,-89.36824,0.5857687592506409,20220523
225,20.24091,-89.36824,0.4267495274543762,20220524
226,20.24091,-89.36824,0.5629139542579651,20220525
227,20.24091,-89.36824,0.18980400264263153,20220526
228,20.24091,-89.36824,0.3055349290370941,20220527
229,20.24091,-89.36824,0.14430445432662964,20220528
230,20.24091,-89.36824,0.35090765357017517,20220529
231,20.24091,-89.36824,0.20323128998279572,20220530
232,20.24091,-89.36824,0.02130807936191559,20220531
