,Latitud,Longitud,NDVI,date
0,21.22378,-87.82472,1.0,20210920
1,21.22378,-87.82472,0.15829382836818695,20210921
2,21.22378,-87.82472,0.6764132380485535,20210923
3,21.22378,-87.82472,0.23231510818004608,20210924
4,21.22378,-87.82472,0.8576271533966064,20210925
5,21.22378,-87.82472,0.23573964834213257,20210926
6,21.22378,-87.82472,0.6474895477294922,20210927
7,21.22378,-87.82472,0.5401785969734192,20210928
8,21.22378,-87.82472,0.8274083733558655,20210929
9,21.22378,-87.82472,0.7524773478507996,20211001
10,21.22378,-87.82472,0.3375374376773834,20211002
11,21.22378,-87.82472,0.6075005531311035,20211003
12,21.22378,-87.82472,0.8639131188392639,20211004
13,21.22378,-87.82472,0.5454258918762207,20211005
14,21.22378,-87.82472,0.43040212988853455,20211006
15,21.22378,-87.82472,0.6210490465164185,20211007
16,21.22378,-87.82472,0.44609329104423523,20211008
17,21.22378,-87.82472,0.34001877903938293,20211009
18,21.22378,-87.82472,0.48990508913993835,20211010
19,21.22378,-87.82472,0.5686420202255249,20211011
20,21.22378,-87.82472,0.7774110436439514,20211012
21,21.22378,-87.82472,0.8229598999023438,20211013
22,21.22378,-87.82472,0.8397589921951294,20211014
23,21.22378,-87.82472,0.5051231980323792,20211015
24,21.22378,-87.82472,0.25329849123954773,20211017
25,21.22378,-87.82472,0.3637913465499878,20211018
26,21.22378,-87.82472,0.246546670794487,20211019
27,21.22378,-87.82472,0.3084137439727783,20211020
28,21.22378,-87.82472,0.25919944047927856,20211021
29,21.22378,-87.82472,0.17164646089076996,20211022
30,21.22378,-87.82472,0.08553732931613922,20211023
31,21.22378,-87.82472,0.5930038690567017,20211024
32,21.22378,-87.82472,0.5855421423912048,20211025
33,21.22378,-87.82472,0.6243994235992432,20211026
34,21.22378,-87.82472,0.3143117427825928,20211028
35,21.22378,-87.82472,0.8532204627990723,20211029
36,21.22378,-87.82472,0.8193134069442749,20211030
37,21.22378,-87.82472,0.7216542959213257,20211031
38,21.22378,-87.82472,0.7536052465438843,20211102
39,21.22378,-87.82472,0.3743164837360382,20211103
40,21.22378,-87.82472,1.0,20211104
41,21.22378,-87.82472,0.8833640813827515,20211105
42,21.22378,-87.82472,0.12889765202999115,20211106
43,21.22378,-87.82472,0.5883274078369141,20211107
44,21.22378,-87.82472,0.12903523445129395,20211108
45,21.22378,-87.82472,0.7416293621063232,20211109
46,21.22378,-87.82472,0.1579984724521637,20211110
47,21.22378,-87.82472,0.5866801142692566,20211111
48,21.22378,-87.82472,0.25515416264533997,20211112
49,21.22378,-87.82472,0.21665415167808533,20211113
50,21.22378,-87.82472,0.5050129294395447,20211114
