,Latitud,Longitud,NDVI,date
86,21.28186,-88.52294,0.7276678085327148,20211224
87,21.28186,-88.52294,0.6935603022575378,20211225
88,21.28186,-88.52294,0.4087367057800293,20211227
89,21.28186,-88.52294,0.7307944893836975,20211228
90,21.28186,-88.52294,0.6143999695777893,20211229
91,21.28186,-88.52294,0.6689088344573975,20211230
92,21.28186,-88.52294,0.589850902557373,20211231
93,21.28186,-88.52294,0.649245023727417,20220101
94,21.28186,-88.52294,0.4179331362247467,20220102
95,21.28186,-88.52294,0.0018557466100901365,20220103
96,21.28186,-88.52294,0.015120071358978748,20220104
97,21.28186,-88.52294,0.17385222017765045,20220105
98,21.28186,-88.52294,0.5258782505989075,20220106
99,21.28186,-88.52294,0.4393680691719055,20220107
100,21.28186,-88.52294,0.7523675560951233,20220108
101,21.28186,-88.52294,0.12306593358516693,20220109
102,21.28186,-88.52294,0.0019294064259156585,20220110
103,21.28186,-88.52294,0.452420711517334,20220112
104,21.28186,-88.52294,0.3667992055416107,20220114
105,21.28186,-88.52294,0.7602339386940002,20220115
106,21.28186,-88.52294,0.045171018689870834,20220116
107,21.28186,-88.52294,0.11880113929510117,20220117
108,21.28186,-88.52294,0.7015184164047241,20220118
109,21.28186,-88.52294,0.6645119190216064,20220119
110,21.28186,-88.52294,0.7843427062034607,20220120
111,21.28186,-88.52294,0.46696925163269043,20220121
112,21.28186,-88.52294,0.2653271555900574,20220122
113,21.28186,-88.52294,0.09290918707847595,20220123
114,21.28186,-88.52294,0.717048704624176,20220124
115,21.28186,-88.52294,0.7682716250419617,20220125
116,21.28186,-88.52294,0.034766118973493576,20220126
117,21.28186,-88.52294,0.20523090660572052,20220128
118,21.28186,-88.52294,0.03445587679743767,20220129
119,21.28186,-88.52294,0.028722191229462624,20220130
120,21.28186,-88.52294,0.7154236435890198,20220131
121,21.28186,-88.52294,0.5745412707328796,20220201
122,21.28186,-88.52294,0.7275629639625549,20220202
123,21.28186,-88.52294,0.2829457223415375,20220203
124,21.28186,-88.52294,0.48580440878868103,20220204
125,21.28186,-88.52294,-0.00019202458497602493,20220205
126,21.28186,-88.52294,0.27596551179885864,20220206
127,21.28186,-88.52294,0.17176944017410278,20220207
128,21.28186,-88.52294,0.0009288336150348186,20220208
129,21.28186,-88.52294,0.7818683981895447,20220209
130,21.28186,-88.52294,0.5827202200889587,20220210
131,21.28186,-88.52294,0.6799498200416565,20220211
132,21.28186,-88.52294,0.08461859822273254,20220213
133,21.28186,-88.52294,0.09857894480228424,20220214
134,21.28186,-88.52294,0.19004064798355103,20220215
135,21.28186,-88.52294,0.11519730091094971,20220216
136,21.28186,-88.52294,0.35582709312438965,20220217
137,21.28186,-88.52294,0.5899679064750671,20220218
138,21.28186,-88.52294,0.2982870638370514,20220219
139,21.28186,-88.52294,0.6700026988983154,20220220
140,21.28186,-88.52294,0.44412609934806824,20220221
141,21.28186,-88.52294,0.7288989424705505,20220222
142,21.28186,-88.52294,0.548136293888092,20220224
143,21.28186,-88.52294,0.7909836769104004,20220225
144,21.28186,-88.52294,0.26999399065971375,20220226
145,21.28186,-88.52294,0.23084302246570587,20220227
146,21.28186,-88.52294,0.43968334794044495,20220301
147,21.28186,-88.52294,0.07484164088964462,20220302
148,21.28186,-88.52294,0.5832521915435791,20220303
149,21.28186,-88.52294,0.6417597532272339,20220304
150,21.28186,-88.52294,0.3866077959537506,20220305
151,21.28186,-88.52294,0.47010353207588196,20220306
152,21.28186,-88.52294,0.3380761742591858,20220307
153,21.28186,-88.52294,0.10156019777059555,20220308
154,21.28186,-88.52294,0.251963347196579,20220309
155,21.28186,-88.52294,0.6035991311073303,20220310
156,21.28186,-88.52294,0.7181069850921631,20220311
157,21.28186,-88.52294,0.7409470677375793,20220312
158,21.28186,-88.52294,0.025320015847682953,20220313
159,21.28186,-88.52294,0.47029098868370056,20220314
160,21.28186,-88.52294,0.6658291220664978,20220315
161,21.28186,-88.52294,0.5613991618156433,20220317
162,21.28186,-88.52294,0.37228715419769287,20220318
163,21.28186,-88.52294,0.5924777984619141,20220319
164,21.28186,-88.52294,0.49005424976348877,20220320
165,21.28186,-88.52294,0.392948716878891,20220321
166,21.28186,-88.52294,0.6453298926353455,20220322
167,21.28186,-88.52294,0.6363224387168884,20220323
168,21.28186,-88.52294,0.587597668170929,20220324
169,21.28186,-88.52294,0.675541341304779,20220325
170,21.28186,-88.52294,0.18473206460475922,20220326
171,21.28186,-88.52294,0.6888396143913269,20220327
172,21.28186,-88.52294,0.5586174726486206,20220328
173,21.28186,-88.52294,0.5431622862815857,20220329
174,21.28186,-88.52294,0.1148887425661087,20220330
175,21.28186,-88.52294,0.5565640330314636,20220331
176,21.28186,-88.52294,0.47196629643440247,20220402
177,21.28186,-88.52294,0.5954006314277649,20220403
178,21.28186,-88.52294,0.5030362010002136,20220404
179,21.28186,-88.52294,0.5492758750915527,20220405
180,21.28186,-88.52294,0.48235827684402466,20220406
181,21.28186,-88.52294,0.5263158082962036,20220407
182,21.28186,-88.52294,0.028864752501249313,20220408
183,21.28186,-88.52294,0.46693387627601624,20220409
184,21.28186,-88.52294,0.6181015372276306,20220410
185,21.28186,-88.52294,0.41862568259239197,20220411
186,21.28186,-88.52294,0.11275719851255417,20220412
187,21.28186,-88.52294,0.394344687461853,20220413
188,21.28186,-88.52294,0.5156150460243225,20220414
189,21.28186,-88.52294,0.13768871128559113,20220415
190,21.28186,-88.52294,0.4021252989768982,20220416
191,21.28186,-88.52294,0.2726895213127136,20220418
192,21.28186,-88.52294,0.40807390213012695,20220419
193,21.28186,-88.52294,0.3623340129852295,20220420
194,21.28186,-88.52294,0.3297921419143677,20220421
195,21.28186,-88.52294,0.06920918077230453,20220422
196,21.28186,-88.52294,0.054732777178287506,20220423
197,21.28186,-88.52294,0.09030593186616898,20220424
198,21.28186,-88.52294,0.17027559876441956,20220425
199,21.28186,-88.52294,0.10894552618265152,20220427
200,21.28186,-88.52294,0.5740878582000732,20220428
201,21.28186,-88.52294,0.37740910053253174,20220429
202,21.28186,-88.52294,0.44364678859710693,20220430
203,21.28186,-88.52294,0.42806631326675415,20220501
204,21.28186,-88.52294,0.43625500798225403,20220502
205,21.28186,-88.52294,0.28134748339653015,20220504
206,21.28186,-88.52294,0.042280133813619614,20220505
207,21.28186,-88.52294,0.2773174047470093,20220506
208,21.28186,-88.52294,0.3516245484352112,20220507
209,21.28186,-88.52294,0.4700947403907776,20220508
210,21.28186,-88.52294,0.41063347458839417,20220509
211,21.28186,-88.52294,0.28381219506263733,20220510
212,21.28186,-88.52294,0.3530612289905548,20220511
213,21.28186,-88.52294,0.29917627573013306,20220513
214,21.28186,-88.52294,0.44835329055786133,20220514
215,21.28186,-88.52294,0.3903105854988098,20220515
216,21.28186,-88.52294,0.42080801725387573,20220516
217,21.28186,-88.52294,0.42636457085609436,20220517
218,21.28186,-88.52294,0.28296297788619995,20220518
219,21.28186,-88.52294,0.3088575303554535,20220520
220,21.28186,-88.52294,0.07336299866437912,20220521
221,21.28186,-88.52294,0.04521903023123741,20220522
222,21.28186,-88.52294,0.1000557392835617,20220523
223,21.28186,-88.52294,0.18592000007629395,20220524
224,21.28186,-88.52294,0.031578946858644485,20220525
225,21.28186,-88.52294,0.02363392524421215,20220526
226,21.28186,-88.52294,0.27796944975852966,20220527
227,21.28186,-88.52294,0.02166411094367504,20220528
228,21.28186,-88.52294,0.3519379794597626,20220529
229,21.28186,-88.52294,0.32983264327049255,20220530
230,21.28186,-88.52294,0.056741468608379364,20220531
231,21.28186,-88.52294,0.057107869535684586,20220601
232,21.28186,-88.52294,0.0756203681230545,20220602
233,21.28186,-88.52294,0.08541253954172134,20220603
234,21.28186,-88.52294,0.49636682868003845,20220605
235,21.28186,-88.52294,0.15393276512622833,20220606
236,21.28186,-88.52294,0.5313563346862793,20220607
237,21.28186,-88.52294,0.4000554382801056,20220608
238,21.28186,-88.52294,0.11426335573196411,20220609
239,21.28186,-88.52294,0.40221402049064636,20220610
240,21.28186,-88.52294,0.6358051300048828,20220611
241,21.28186,-88.52294,0.5193541049957275,20220612
242,21.28186,-88.52294,0.13920561969280243,20220613
243,21.28186,-88.52294,0.5141468048095703,20220614
244,21.28186,-88.52294,0.2856276333332062,20220615
245,21.28186,-88.52294,0.22777335345745087,20220616
246,21.28186,-88.52294,0.5007771253585815,20220617
247,21.28186,-88.52294,0.23502203822135925,20220618
248,21.28186,-88.52294,0.5836824774742126,20220619
249,21.28186,-88.52294,0.4033437967300415,20220621
250,21.28186,-88.52294,0.2230985015630722,20220622
251,21.28186,-88.52294,0.2290244996547699,20220623
252,21.28186,-88.52294,0.2325543314218521,20220624
253,21.28186,-88.52294,0.702548623085022,20220625
254,21.28186,-88.52294,0.6386520266532898,20220626
255,21.28186,-88.52294,0.2020798921585083,20220627
256,21.28186,-88.52294,0.5776562094688416,20220628
257,21.28186,-88.52294,0.691659152507782,20220629
258,21.28186,-88.52294,0.6352159380912781,20220630
259,21.28186,-88.52294,0.19621682167053223,20220701
260,21.28186,-88.52294,0.6808193922042847,20220702
261,21.28186,-88.52294,0.8295530080795288,20220703
262,21.28186,-88.52294,0.4751884341239929,20220704
263,21.28186,-88.52294,0.8665717244148254,20220705
264,21.28186,-88.52294,0.7881355881690979,20220707
265,21.28186,-88.52294,0.3366353511810303,20220708
266,21.28186,-88.52294,0.5234532356262207,20220709
267,21.28186,-88.52294,0.8741991519927979,20220710
268,21.28186,-88.52294,0.39975664019584656,20220711
269,21.28186,-88.52294,0.47530364990234375,20220712
270,21.28186,-88.52294,0.2223076969385147,20220713
271,21.28186,-88.52294,0.6449595093727112,20220714
272,21.28186,-88.52294,0.7842912673950195,20220715
273,21.28186,-88.52294,0.7914923429489136,20220716
274,21.28186,-88.52294,0.8255919814109802,20220717
275,21.28186,-88.52294,0.452180951833725,20220718
276,21.28186,-88.52294,0.482280433177948,20220719
277,21.28186,-88.52294,0.7006062865257263,20220720
278,21.28186,-88.52294,0.8134058117866516,20220721
279,21.28186,-88.52294,0.5237279534339905,20220723
280,21.28186,-88.52294,0.41146120429039,20220724
281,21.28186,-88.52294,0.6702497601509094,20220725
282,21.28186,-88.52294,0.7699459195137024,20220726
283,21.28186,-88.52294,0.7331886887550354,20220727
284,21.28186,-88.52294,0.5506452322006226,20220729
285,21.28186,-88.52294,0.860946774482727,20220730
286,21.28186,-88.52294,0.3730226159095764,20220731
287,21.28186,-88.52294,0.6981071829795837,20220801
288,21.28186,-88.52294,0.8726389408111572,20220802
289,21.28186,-88.52294,0.8248319029808044,20220803
290,21.28186,-88.52294,0.7650602459907532,20220804
291,21.28186,-88.52294,0.8970635533332825,20220805
292,21.28186,-88.52294,0.889732301235199,20220806
293,21.28186,-88.52294,0.648145318031311,20220808
294,21.28186,-88.52294,0.9753255844116211,20220809
295,21.28186,-88.52294,0.5614959001541138,20220810
296,21.28186,-88.52294,0.4353193938732147,20220811
297,21.28186,-88.52294,0.8693483471870422,20220812
298,21.28186,-88.52294,0.8116079568862915,20220813
299,21.28186,-88.52294,0.7024657130241394,20220814
300,21.28186,-88.52294,0.8937438130378723,20220815
301,21.28186,-88.52294,0.7575319409370422,20220816
302,21.28186,-88.52294,0.8128289580345154,20220817
303,21.28186,-88.52294,0.32558590173721313,20220818
304,21.28186,-88.52294,0.5565152168273926,20220819
305,21.28186,-88.52294,0.9349852204322815,20220820
306,21.28186,-88.52294,0.44525548815727234,20220821
307,21.28186,-88.52294,0.5401619076728821,20220822
308,21.28186,-88.52294,0.39762547612190247,20220824
309,21.28186,-88.52294,0.5717993378639221,20220825
310,21.28186,-88.52294,0.11194411665201187,20220826
311,21.28186,-88.52294,0.16106556355953217,20220827
312,21.28186,-88.52294,0.6408305764198303,20220828
313,21.28186,-88.52294,1.0,20220829
314,21.28186,-88.52294,0.6506536602973938,20220830
315,21.28186,-88.52294,0.10755887627601624,20220831
316,21.28186,-88.52294,0.9012506008148193,20220902
317,21.28186,-88.52294,0.8838625550270081,20220903
318,21.28186,-88.52294,0.5803192257881165,20220904
319,21.28186,-88.52294,0.7694524526596069,20220905
320,21.28186,-88.52294,0.5708394646644592,20220906
321,21.28186,-88.52294,0.3696214258670807,20220907
322,21.28186,-88.52294,0.3672299087047577,20220909
323,21.28186,-88.52294,0.6919305324554443,20220910
324,21.28186,-88.52294,0.08436428755521774,20220911
325,21.28186,-88.52294,0.9151870012283325,20220912
326,21.28186,-88.52294,0.06808043271303177,20220913
327,21.28186,-88.52294,0.8945291638374329,20220914
328,21.28186,-88.52294,0.67136150598526,20220915
329,21.28186,-88.52294,0.17981727421283722,20220916
330,21.28186,-88.52294,0.8566114902496338,20220918
331,21.28186,-88.52294,1.0,20220919
332,21.28186,-88.52294,0.2682628631591797,20220920
333,21.28186,-88.52294,1.0,20220921
334,21.28186,-88.52294,0.1761717051267624,20220922
335,21.28186,-88.52294,0.49881190061569214,20220923
336,21.28186,-88.52294,0.8760369420051575,20220925
337,21.28186,-88.52294,0.810606062412262,20220926
338,21.28186,-88.52294,0.5699208378791809,20220927
339,21.28186,-88.52294,0.29294803738594055,20220928
340,21.28186,-88.52294,0.23929348587989807,20220929
341,21.28186,-88.52294,0.10627924650907516,20220930
342,21.28186,-88.52294,0.8415600061416626,20221001
343,21.28186,-88.52294,0.874075710773468,20221002
344,21.28186,-88.52294,0.8545511960983276,20221004
345,21.28186,-88.52294,0.8552153706550598,20221005
346,21.28186,-88.52294,0.8514816164970398,20221006
347,21.28186,-88.52294,0.819372296333313,20221007
348,21.28186,-88.52294,0.2829670310020447,20221008
349,21.28186,-88.52294,0.5037432909011841,20221009
350,21.28186,-88.52294,0.8200419545173645,20221025
351,21.28186,-88.52294,0.6488301157951355,20221026
352,21.28186,-88.52294,0.8283518552780151,20221027
353,21.28186,-88.52294,0.8544635772705078,20221028
354,21.28186,-88.52294,0.8390501141548157,20221029
355,21.28186,-88.52294,0.8266185522079468,20221030
356,21.28186,-88.52294,1.0,20221031
357,21.28186,-88.52294,0.9657876491546631,20221101
358,21.28186,-88.52294,1.0,20221102
359,21.28186,-88.52294,0.31416770815849304,20221103
360,21.28186,-88.52294,0.4839857816696167,20221104
361,21.28186,-88.52294,0.7882353067398071,20221105
362,21.28186,-88.52294,0.8209514021873474,20221106
363,21.28186,-88.52294,0.04255614057183266,20221107
364,21.28186,-88.52294,0.6700947880744934,20221108
365,21.28186,-88.52294,0.915143609046936,20221109
366,21.28186,-88.52294,0.7916340827941895,20221110
367,21.28186,-88.52294,0.8019981980323792,20221111
368,21.28186,-88.52294,0.741138756275177,20221113
369,21.28186,-88.52294,0.8410719633102417,20221114
370,21.28186,-88.52294,0.483757346868515,20221115
371,21.28186,-88.52294,0.1448371559381485,20221116
372,21.28186,-88.52294,0.03679770231246948,20221117
373,21.28186,-88.52294,0.04284549504518509,20221118
374,21.28186,-88.52294,0.256866455078125,20221119
375,21.28186,-88.52294,0.2166704535484314,20221120
376,21.28186,-88.52294,0.4060913622379303,20221121
377,21.28186,-88.52294,0.1771705150604248,20221122
378,21.28186,-88.52294,0.4850393533706665,20221123
379,21.28186,-88.52294,0.5647252798080444,20221125
380,21.28186,-88.52294,0.8951024413108826,20221126
381,21.28186,-88.52294,0.10008810460567474,20221127
382,21.28186,-88.52294,0.16067320108413696,20221128
383,21.28186,-88.52294,0.7560561299324036,20221129
384,21.28186,-88.52294,0.8141809105873108,20221130
385,21.28186,-88.52294,0.36053767800331116,20221201
386,21.28186,-88.52294,0.6983470916748047,20221202
387,21.28186,-88.52294,0.7825559973716736,20221203
388,21.28186,-88.52294,0.5166620016098022,20221204
389,21.28186,-88.52294,0.9156414866447449,20221205
390,21.28186,-88.52294,0.8021931648254395,20221206
391,21.28186,-88.52294,0.7630966305732727,20221207
392,21.28186,-88.52294,0.13663724064826965,20221208
393,21.28186,-88.52294,0.3675386607646942,20221209
394,21.28186,-88.52294,0.1666666716337204,20221210
395,21.28186,-88.52294,0.7932985424995422,20221211
396,21.28186,-88.52294,0.6583155393600464,20221212
397,21.28186,-88.52294,0.7283188104629517,20221214
398,21.28186,-88.52294,0.4812082052230835,20221215
399,21.28186,-88.52294,0.7333659529685974,20221216
400,21.28186,-88.52294,0.40778210759162903,20221217
401,21.28186,-88.52294,0.1812080591917038,20221218
402,21.28186,-88.52294,0.14349167048931122,20221219
403,21.28186,-88.52294,0.24730843305587769,20221220
404,21.28186,-88.52294,0.7184492349624634,20221221
405,21.28186,-88.52294,0.8145344853401184,20221222
406,21.28186,-88.52294,0.027619265019893646,20221223
407,21.28186,-88.52294,0.009376650676131248,20221224
408,21.28186,-88.52294,0.033749669790267944,20221226
409,21.28186,-88.52294,0.5905817151069641,20221227
410,21.28186,-88.52294,0.7149707078933716,20221228
411,21.28186,-88.52294,0.02100432850420475,20221229
412,21.28186,-88.52294,0.18411070108413696,20221230
413,21.28186,-88.52294,0.7681159377098083,20221231
414,21.28186,-88.52294,0.29437506198883057,20230102
415,21.28186,-88.52294,0.40532419085502625,20230103
416,21.28186,-88.52294,0.07231880724430084,20230104
417,21.28186,-88.52294,0.7392570972442627,20230105
418,21.28186,-88.52294,0.3378666639328003,20230106
419,21.28186,-88.52294,0.7222222089767456,20230107
420,21.28186,-88.52294,0.15271267294883728,20230108
421,21.28186,-88.52294,1.0,20230109
422,21.28186,-88.52294,0.6609455347061157,20230110
423,21.28186,-88.52294,0.7242302894592285,20230111
424,21.28186,-88.52294,0.7151876091957092,20230112
425,21.28186,-88.52294,0.04842883348464966,20230114
426,21.28186,-88.52294,0.7958580255508423,20230115
427,21.28186,-88.52294,0.724376380443573,20230116
428,21.28186,-88.52294,0.6257650852203369,20230117
429,21.28186,-88.52294,0.6987341642379761,20230118
430,21.28186,-88.52294,0.2229427844285965,20230119
431,21.28186,-88.52294,0.2219056785106659,20230120
432,21.28186,-88.52294,0.6645759344100952,20230121
433,21.28186,-88.52294,0.750659167766571,20230122
434,21.28186,-88.52294,0.3622196614742279,20230123
435,21.28186,-88.52294,0.19049181044101715,20230124
436,21.28186,-88.52294,0.006744581274688244,20230126
437,21.28186,-88.52294,0.01922379434108734,20230127
438,21.28186,-88.52294,0.06848345696926117,20230128
439,21.28186,-88.52294,0.6980931758880615,20230129
440,21.28186,-88.52294,0.6795945167541504,20230130
441,21.28186,-88.52294,0.13867685198783875,20230131
442,21.28186,-88.52294,0.6399669647216797,20230202
443,21.28186,-88.52294,0.6900368928909302,20230203
444,21.28186,-88.52294,0.013542992062866688,20230204
445,21.28186,-88.52294,0.057535961270332336,20230205
446,21.28186,-88.52294,0.18072637915611267,20230206
447,21.28186,-88.52294,0.6312741041183472,20230207
448,21.28186,-88.52294,0.2493429034948349,20230208
449,21.28186,-88.52294,0.474491149187088,20230209
450,21.28186,-88.52294,0.09265395253896713,20230210
451,21.28186,-88.52294,0.11937248706817627,20230211
452,21.28186,-88.52294,0.6047846674919128,20230212
453,21.28186,-88.52294,0.5959780812263489,20230214
454,21.28186,-88.52294,0.39123377203941345,20230215
455,21.28186,-88.52294,0.6450079679489136,20230216
456,21.28186,-88.52294,0.11464071273803711,20230217
