,Latitud,Longitud,NDVI,date
151,21.08416,-88.29984,0.29367563128471375,20220318
152,21.08416,-88.29984,0.7649006247520447,20220319
153,21.08416,-88.29984,0.8979403972625732,20220320
154,21.08416,-88.29984,0.6893427968025208,20220321
155,21.08416,-88.29984,0.8377701640129089,20220322
156,21.08416,-88.29984,0.6921529173851013,20220323
157,21.08416,-88.29984,0.35775768756866455,20220324
158,21.08416,-88.29984,0.7748439908027649,20220326
159,21.08416,-88.29984,0.7813211679458618,20220327
160,21.08416,-88.29984,0.7351351380348206,20220328
161,21.08416,-88.29984,0.786063551902771,20220329
162,21.08416,-88.29984,0.5170325636863708,20220330
163,21.08416,-88.29984,0.7529745101928711,20220331
164,21.08416,-88.29984,0.6916089057922363,20220402
165,21.08416,-88.29984,0.7416555881500244,20220403
166,21.08416,-88.29984,0.7086597084999084,20220404
167,21.08416,-88.29984,0.5197810530662537,20220405
168,21.08416,-88.29984,0.6920598745346069,20220406
169,21.08416,-88.29984,0.7130106687545776,20220407
170,21.08416,-88.29984,0.051893170922994614,20220408
171,21.08416,-88.29984,0.6900901198387146,20220409
172,21.08416,-88.29984,0.6246305704116821,20220411
173,21.08416,-88.29984,0.1437317281961441,20220412
174,21.08416,-88.29984,0.5358071327209473,20220413
175,21.08416,-88.29984,0.3701236844062805,20220414
176,21.08416,-88.29984,0.2280799001455307,20220415
177,21.08416,-88.29984,0.6577292084693909,20220416
178,21.08416,-88.29984,0.21874625980854034,20220417
179,21.08416,-88.29984,0.38377845287323,20220418
180,21.08416,-88.29984,0.3486868739128113,20220419
181,21.08416,-88.29984,0.562052309513092,20220420
182,21.08416,-88.29984,0.6276251673698425,20220421
183,21.08416,-88.29984,0.2800773084163666,20220422
184,21.08416,-88.29984,0.7351852059364319,20220423
185,21.08416,-88.29984,0.23337873816490173,20220424
186,21.08416,-88.29984,0.06638800352811813,20220425
187,21.08416,-88.29984,0.29821643233299255,20220427
188,21.08416,-88.29984,0.49697303771972656,20220428
189,21.08416,-88.29984,0.4196670651435852,20220429
190,21.08416,-88.29984,0.3347136080265045,20220430
191,21.08416,-88.29984,0.13506196439266205,20220501
192,21.08416,-88.29984,0.6881226301193237,20220502
193,21.08416,-88.29984,0.3709825575351715,20220503
194,21.08416,-88.29984,0.6298866868019104,20220504
195,21.08416,-88.29984,0.14757709205150604,20220505
196,21.08416,-88.29984,0.7149578332901001,20220506
197,21.08416,-88.29984,0.39971667528152466,20220507
198,21.08416,-88.29984,0.7493665218353271,20220508
199,21.08416,-88.29984,0.3857016861438751,20220509
200,21.08416,-88.29984,0.42510122060775757,20220510
201,21.08416,-88.29984,0.692907989025116,20220511
202,21.08416,-88.29984,0.7654592394828796,20220513
203,21.08416,-88.29984,0.3665943741798401,20220514
204,21.08416,-88.29984,0.6589256525039673,20220515
205,21.08416,-88.29984,0.6972448825836182,20220516
206,21.08416,-88.29984,0.7306064367294312,20220517
207,21.08416,-88.29984,0.3925115764141083,20220518
208,21.08416,-88.29984,0.49416863918304443,20220519
209,21.08416,-88.29984,0.6118935942649841,20220520
210,21.08416,-88.29984,0.34329989552497864,20220521
211,21.08416,-88.29984,0.14965197443962097,20220522
212,21.08416,-88.29984,0.41019514203071594,20220523
213,21.08416,-88.29984,0.42509180307388306,20220524
214,21.08416,-88.29984,0.18072910606861115,20220525
215,21.08416,-88.29984,0.3636036217212677,20220526
216,21.08416,-88.29984,0.6723163723945618,20220527
217,21.08416,-88.29984,0.6789361834526062,20220529
218,21.08416,-88.29984,0.07386849075555801,20220530
219,21.08416,-88.29984,0.2109214961528778,20220531
220,21.08416,-88.29984,0.0215462613850832,20220601
221,21.08416,-88.29984,0.060361020267009735,20220602
222,21.08416,-88.29984,0.15487179160118103,20220603
223,21.08416,-88.29984,0.6332926154136658,20220605
224,21.08416,-88.29984,0.35678571462631226,20220606
225,21.08416,-88.29984,0.3003428280353546,20220607
226,21.08416,-88.29984,0.434961199760437,20220608
227,21.08416,-88.29984,0.49362650513648987,20220609
228,21.08416,-88.29984,0.6856240034103394,20220610
229,21.08416,-88.29984,0.6793578267097473,20220611
230,21.08416,-88.29984,0.45888441801071167,20220612
231,21.08416,-88.29984,0.23375074565410614,20220614
232,21.08416,-88.29984,0.0884934812784195,20220615
233,21.08416,-88.29984,0.009830205701291561,20220616
234,21.08416,-88.29984,0.5436583757400513,20220617
235,21.08416,-88.29984,0.11803553253412247,20220618
236,21.08416,-88.29984,0.1641559600830078,20220619
237,21.08416,-88.29984,0.33982059359550476,20220620
238,21.08416,-88.29984,0.2363586276769638,20220621
239,21.08416,-88.29984,0.23624074459075928,20220622
240,21.08416,-88.29984,0.40551766753196716,20220623
241,21.08416,-88.29984,0.4723320007324219,20220624
242,21.08416,-88.29984,0.5263965129852295,20220625
243,21.08416,-88.29984,0.8530936241149902,20220626
244,21.08416,-88.29984,0.10933467000722885,20220627
245,21.08416,-88.29984,0.5054876208305359,20220628
246,21.08416,-88.29984,0.40963858366012573,20220630
247,21.08416,-88.29984,0.7745547294616699,20220701
248,21.08416,-88.29984,0.34972596168518066,20220702
249,21.08416,-88.29984,0.30941176414489746,20220703
250,21.08416,-88.29984,0.7287654280662537,20220704
251,21.08416,-88.29984,0.8784140944480896,20220705
252,21.08416,-88.29984,0.921523928642273,20220706
253,21.08416,-88.29984,0.4807387590408325,20220707
254,21.08416,-88.29984,0.5938997864723206,20220708
255,21.08416,-88.29984,0.49513450264930725,20220709
256,21.08416,-88.29984,0.8781725764274597,20220710
257,21.08416,-88.29984,0.3405807614326477,20220711
258,21.08416,-88.29984,0.3106083869934082,20220712
259,21.08416,-88.29984,0.5041543245315552,20220713
260,21.08416,-88.29984,0.483106791973114,20220714
261,21.08416,-88.29984,0.5757912397384644,20220716
262,21.08416,-88.29984,0.761974573135376,20220717
263,21.08416,-88.29984,0.8575152158737183,20220718
264,21.08416,-88.29984,0.694915235042572,20220719
265,21.08416,-88.29984,0.817165732383728,20220720
266,21.08416,-88.29984,0.4085365831851959,20220721
267,21.08416,-88.29984,0.4953624904155731,20220723
268,21.08416,-88.29984,0.6802864670753479,20220724
269,21.08416,-88.29984,0.764403760433197,20220725
270,21.08416,-88.29984,0.23339277505874634,20220726
271,21.08416,-88.29984,0.6594166159629822,20220727
272,21.08416,-88.29984,1.0,20220729
273,21.08416,-88.29984,0.8527553677558899,20220730
274,21.08416,-88.29984,0.7786219716072083,20220801
275,21.08416,-88.29984,0.6321362853050232,20220802
276,21.08416,-88.29984,0.8376370668411255,20220803
277,21.08416,-88.29984,0.906494677066803,20220804
278,21.08416,-88.29984,0.45159995555877686,20220805
279,21.08416,-88.29984,0.6443514823913574,20220806
280,21.08416,-88.29984,0.436102032661438,20220807
281,21.08416,-88.29984,0.20948214828968048,20220808
282,21.08416,-88.29984,0.3167721927165985,20220809
283,21.08416,-88.29984,0.7105896472930908,20220810
284,21.08416,-88.29984,0.5721126198768616,20220811
285,21.08416,-88.29984,0.45789554715156555,20220812
286,21.08416,-88.29984,0.6676241159439087,20220813
287,21.08416,-88.29984,0.404431015253067,20220814
288,21.08416,-88.29984,0.8927374482154846,20220815
289,21.08416,-88.29984,0.846003532409668,20220817
290,21.08416,-88.29984,0.32138094305992126,20220818
291,21.08416,-88.29984,0.4516083896160126,20220819
292,21.08416,-88.29984,0.9450711011886597,20220820
293,21.08416,-88.29984,0.2335990071296692,20220821
294,21.08416,-88.29984,0.4466879367828369,20220822
295,21.08416,-88.29984,0.3972203731536865,20220823
296,21.08416,-88.29984,0.4788367450237274,20220824
297,21.08416,-88.29984,0.3040529489517212,20220825
298,21.08416,-88.29984,0.29974159598350525,20220826
299,21.08416,-88.29984,0.19728535413742065,20220827
300,21.08416,-88.29984,0.5775729417800903,20220828
301,21.08416,-88.29984,0.8952829837799072,20220829
302,21.08416,-88.29984,0.8878023624420166,20220830
303,21.08416,-88.29984,0.3753432631492615,20220831
304,21.08416,-88.29984,0.019135843962430954,20220902
305,21.08416,-88.29984,0.6825000047683716,20220903
306,21.08416,-88.29984,0.9158059358596802,20220904
307,21.08416,-88.29984,0.9004848003387451,20220905
308,21.08416,-88.29984,0.35919055342674255,20220906
309,21.08416,-88.29984,0.9131234288215637,20220907
310,21.08416,-88.29984,0.6068432927131653,20220908
311,21.08416,-88.29984,0.20696938037872314,20220909
312,21.08416,-88.29984,0.15279534459114075,20220910
313,21.08416,-88.29984,0.8794088959693909,20220911
314,21.08416,-88.29984,0.32242903113365173,20220912
315,21.08416,-88.29984,0.1336188018321991,20220913
316,21.08416,-88.29984,0.6379647850990295,20220914
317,21.08416,-88.29984,0.59765625,20220915
318,21.08416,-88.29984,0.23516972362995148,20220916
319,21.08416,-88.29984,0.6037700772285461,20220918
320,21.08416,-88.29984,0.5994277596473694,20220919
321,21.08416,-88.29984,0.8116111755371094,20220920
322,21.08416,-88.29984,0.21714608371257782,20220921
323,21.08416,-88.29984,0.40907981991767883,20220922
324,21.08416,-88.29984,0.7053061127662659,20220923
325,21.08416,-88.29984,0.24575285613536835,20220924
326,21.08416,-88.29984,0.5214616060256958,20220925
327,21.08416,-88.29984,0.3059852123260498,20220926
328,21.08416,-88.29984,0.4408397078514099,20220927
329,21.08416,-88.29984,1.0,20220928
330,21.08416,-88.29984,0.27016130089759827,20220929
331,21.08416,-88.29984,0.31854361295700073,20220930
332,21.08416,-88.29984,0.6525344252586365,20221001
333,21.08416,-88.29984,0.8865478038787842,20221002
334,21.08416,-88.29984,0.8400357365608215,20221004
335,21.08416,-88.29984,0.4530930817127228,20221005
336,21.08416,-88.29984,0.43339988589286804,20221006
337,21.08416,-88.29984,0.7276512384414673,20221007
338,21.08416,-88.29984,0.2259148210287094,20221008
339,21.08416,-88.29984,0.3459760844707489,20221009
340,21.08416,-88.29984,0.868982195854187,20221025
341,21.08416,-88.29984,0.5743111371994019,20221026
342,21.08416,-88.29984,0.41059061884880066,20221027
343,21.08416,-88.29984,0.7353805899620056,20221028
344,21.08416,-88.29984,0.32775962352752686,20221029
345,21.08416,-88.29984,0.8077813982963562,20221030
346,21.08416,-88.29984,0.5968180894851685,20221031
347,21.08416,-88.29984,0.8406680226325989,20221101
348,21.08416,-88.29984,0.04606343433260918,20221102
349,21.08416,-88.29984,0.02149357832968235,20221103
350,21.08416,-88.29984,0.7566794157028198,20221104
351,21.08416,-88.29984,0.45767396688461304,20221105
352,21.08416,-88.29984,0.8758414387702942,20221106
353,21.08416,-88.29984,0.671921968460083,20221107
354,21.08416,-88.29984,0.6326382160186768,20221108
355,21.08416,-88.29984,0.8832076191902161,20221109
356,21.08416,-88.29984,0.4759838581085205,20221110
357,21.08416,-88.29984,0.8693148493766785,20221111
358,21.08416,-88.29984,0.8959585428237915,20221113
359,21.08416,-88.29984,0.5915915966033936,20221114
360,21.08416,-88.29984,0.42529764771461487,20221115
361,21.08416,-88.29984,1.0,20221116
362,21.08416,-88.29984,0.30833005905151367,20221117
363,21.08416,-88.29984,0.15936538577079773,20221118
364,21.08416,-88.29984,0.5596330165863037,20221119
365,21.08416,-88.29984,0.8709979057312012,20221120
366,21.08416,-88.29984,0.49585533142089844,20221121
367,21.08416,-88.29984,0.12591373920440674,20221122
368,21.08416,-88.29984,0.8238341808319092,20221123
369,21.08416,-88.29984,0.8500357270240784,20221125
370,21.08416,-88.29984,0.8072746992111206,20221126
371,21.08416,-88.29984,0.5929785966873169,20221127
372,21.08416,-88.29984,0.5279361605644226,20221128
373,21.08416,-88.29984,0.8383713960647583,20221129
374,21.08416,-88.29984,0.986164927482605,20221130
375,21.08416,-88.29984,0.8692227005958557,20221202
376,21.08416,-88.29984,1.0,20221203
377,21.08416,-88.29984,0.9308831691741943,20221204
378,21.08416,-88.29984,0.25011709332466125,20221205
379,21.08416,-88.29984,0.8375552892684937,20221206
380,21.08416,-88.29984,0.7816978693008423,20221207
381,21.08416,-88.29984,0.9595704078674316,20221208
382,21.08416,-88.29984,0.8522610068321228,20221209
383,21.08416,-88.29984,0.9692082405090332,20221210
384,21.08416,-88.29984,0.583555281162262,20221211
385,21.08416,-88.29984,0.470085471868515,20221212
386,21.08416,-88.29984,0.4546833634376526,20221214
387,21.08416,-88.29984,0.3186119794845581,20221215
388,21.08416,-88.29984,0.7769920825958252,20221216
389,21.08416,-88.29984,0.5544437766075134,20221217
390,21.08416,-88.29984,0.016990981996059418,20221218
391,21.08416,-88.29984,0.3329457938671112,20221219
392,21.08416,-88.29984,0.19927841424942017,20221220
393,21.08416,-88.29984,0.8172414302825928,20221221
394,21.08416,-88.29984,0.38751572370529175,20221222
395,21.08416,-88.29984,0.5319953560829163,20221223
396,21.08416,-88.29984,0.014212621375918388,20221224
397,21.08416,-88.29984,-0.0004988153232261539,20221225
398,21.08416,-88.29984,0.026472026482224464,20221226
399,21.08416,-88.29984,0.8772437572479248,20221227
400,21.08416,-88.29984,0.813206136226654,20221228
401,21.08416,-88.29984,-0.0022644137497991323,20221229
402,21.08416,-88.29984,0.19329629838466644,20221230
403,21.08416,-88.29984,0.847113847732544,20221231
404,21.08416,-88.29984,0.3940413296222687,20230102
405,21.08416,-88.29984,0.484531044960022,20230103
406,21.08416,-88.29984,0.1996425837278366,20230104
407,21.08416,-88.29984,0.8324475884437561,20230105
408,21.08416,-88.29984,0.4019622504711151,20230106
409,21.08416,-88.29984,0.7815126180648804,20230107
410,21.08416,-88.29984,0.6716798543930054,20230108
411,21.08416,-88.29984,0.8224911689758301,20230109
412,21.08416,-88.29984,0.7049179673194885,20230110
413,21.08416,-88.29984,0.8006322383880615,20230111
414,21.08416,-88.29984,0.8415445685386658,20230112
415,21.08416,-88.29984,0.8664560914039612,20230114
416,21.08416,-88.29984,0.8321995735168457,20230115
417,21.08416,-88.29984,0.794379711151123,20230116
418,21.08416,-88.29984,0.3924773037433624,20230117
419,21.08416,-88.29984,0.7779972553253174,20230118
420,21.08416,-88.29984,0.26991766691207886,20230119
421,21.08416,-88.29984,0.3568567633628845,20230120
422,21.08416,-88.29984,0.7377529144287109,20230121
423,21.08416,-88.29984,0.7715333104133606,20230122
424,21.08416,-88.29984,0.16377125680446625,20230123
425,21.08416,-88.29984,0.61097252368927,20230124
426,21.08416,-88.29984,0.04190163314342499,20230126
427,21.08416,-88.29984,0.012575574219226837,20230127
428,21.08416,-88.29984,0.5573915243148804,20230128
429,21.08416,-88.29984,0.6909976005554199,20230129
430,21.08416,-88.29984,0.7624722123146057,20230130
431,21.08416,-88.29984,0.8558187484741211,20230131
432,21.08416,-88.29984,0.369972825050354,20230202
433,21.08416,-88.29984,0.6805993914604187,20230203
434,21.08416,-88.29984,0.07942324131727219,20230204
435,21.08416,-88.29984,0.16487738490104675,20230205
436,21.08416,-88.29984,0.18119290471076965,20230206
437,21.08416,-88.29984,0.790351390838623,20230207
438,21.08416,-88.29984,0.9184666872024536,20230208
439,21.08416,-88.29984,0.6810145974159241,20230209
440,21.08416,-88.29984,0.4048934578895569,20230210
441,21.08416,-88.29984,0.568686842918396,20230211
442,21.08416,-88.29984,0.8088918328285217,20230212
443,21.08416,-88.29984,0.7826530933380127,20230214
444,21.08416,-88.29984,0.3386773467063904,20230215
445,21.08416,-88.29984,0.1576566994190216,20230216
446,21.08416,-88.29984,0.06374005973339081,20230217
