,Latitud,Longitud,NDVI,date
0,21.50311,-88.21605,0.8613648414611816,20210920
1,21.50311,-88.21605,0.4608195722103119,20210923
2,21.50311,-88.21605,0.4178003668785095,20210924
3,21.50311,-88.21605,0.839764416217804,20210925
4,21.50311,-88.21605,0.5216002464294434,20210926
5,21.50311,-88.21605,0.2466248869895935,20210927
6,21.50311,-88.21605,0.09281476587057114,20210928
7,21.50311,-88.21605,0.8030718564987183,20210929
8,21.50311,-88.21605,0.764987051486969,20211001
9,21.50311,-88.21605,0.7882894277572632,20211002
10,21.50311,-88.21605,0.5795605778694153,20211003
11,21.50311,-88.21605,0.4349859654903412,20211004
12,21.50311,-88.21605,0.6105538606643677,20211005
13,21.50311,-88.21605,0.8973684310913086,20211006
14,21.50311,-88.21605,0.6010002493858337,20211008
15,21.50311,-88.21605,0.29974380135536194,20211009
16,21.50311,-88.21605,0.37785589694976807,20211010
17,21.50311,-88.21605,0.24759751558303833,20211011
18,21.50311,-88.21605,0.7106778025627136,20211012
19,21.50311,-88.21605,0.8245415687561035,20211013
20,21.50311,-88.21605,0.6289352774620056,20211014
21,21.50311,-88.21605,0.1818050593137741,20211015
22,21.50311,-88.21605,0.5022556185722351,20211017
23,21.50311,-88.21605,0.13465185463428497,20211018
24,21.50311,-88.21605,0.36023053526878357,20211019
25,21.50311,-88.21605,0.17866094410419464,20211020
26,21.50311,-88.21605,0.3448144793510437,20211021
27,21.50311,-88.21605,0.01717323251068592,20211022
28,21.50311,-88.21605,0.7572168707847595,20211024
29,21.50311,-88.21605,0.6200472712516785,20211025
30,21.50311,-88.21605,0.948310136795044,20211026
31,21.50311,-88.21605,0.6957528591156006,20211028
32,21.50311,-88.21605,0.7986151576042175,20211029
33,21.50311,-88.21605,0.380557656288147,20211030
34,21.50311,-88.21605,0.1756814420223236,20211031
35,21.50311,-88.21605,0.7294864654541016,20211102
36,21.50311,-88.21605,0.6896071434020996,20211103
37,21.50311,-88.21605,0.2553783059120178,20211104
38,21.50311,-88.21605,0.8633045554161072,20211105
39,21.50311,-88.21605,0.6994489431381226,20211106
40,21.50311,-88.21605,0.3280615508556366,20211107
41,21.50311,-88.21605,0.16417910158634186,20211109
42,21.50311,-88.21605,0.753970742225647,20211110
43,21.50311,-88.21605,0.6627265810966492,20211111
44,21.50311,-88.21605,0.029174571856856346,20211112
45,21.50311,-88.21605,0.05671587958931923,20211113
46,21.50311,-88.21605,0.08884948492050171,20211114
47,21.50311,-88.21605,0.7161645889282227,20211115
48,21.50311,-88.21605,0.6987214684486389,20211116
49,21.50311,-88.21605,0.6215319037437439,20211118
50,21.50311,-88.21605,0.546518087387085,20211119
51,21.50311,-88.21605,0.09409993141889572,20211120
52,21.50311,-88.21605,0.418580025434494,20211121
53,21.50311,-88.21605,0.31117507815361023,20211122
54,21.50311,-88.21605,0.6025492548942566,20211123
55,21.50311,-88.21605,0.6483740210533142,20211125
56,21.50311,-88.21605,0.1677759289741516,20211126
57,21.50311,-88.21605,0.6625640988349915,20211127
58,21.50311,-88.21605,0.14507825672626495,20211128
59,21.50311,-88.21605,0.16448357701301575,20211129
60,21.50311,-88.21605,0.1348450779914856,20211130
61,21.50311,-88.21605,0.46699365973472595,20211201
62,21.50311,-88.21605,0.09522316604852676,20211202
63,21.50311,-88.21605,0.4795009195804596,20211204
64,21.50311,-88.21605,0.5153152942657471,20211205
65,21.50311,-88.21605,0.4493904113769531,20211206
66,21.50311,-88.21605,0.46517518162727356,20211207
67,21.50311,-88.21605,0.5011576414108276,20211208
68,21.50311,-88.21605,0.6493775844573975,20211209
69,21.50311,-88.21605,0.3523997366428375,20211211
70,21.50311,-88.21605,0.18518517911434174,20211212
71,21.50311,-88.21605,0.5131117105484009,20211213
72,21.50311,-88.21605,0.7131842970848083,20211214
73,21.50311,-88.21605,0.6263899803161621,20211215
74,21.50311,-88.21605,0.4337209463119507,20211217
75,21.50311,-88.21605,0.6187538504600525,20211218
76,21.50311,-88.21605,0.27487778663635254,20211220
77,21.50311,-88.21605,0.015951238572597504,20211221
78,21.50311,-88.21605,0.1279098093509674,20211222
79,21.50311,-88.21605,0.15967969596385956,20211223
80,21.50311,-88.21605,0.6183897256851196,20211224
81,21.50311,-88.21605,0.6593128442764282,20211225
82,21.50311,-88.21605,0.1368934065103531,20211227
83,21.50311,-88.21605,0.4986225962638855,20211228
84,21.50311,-88.21605,0.34143051505088806,20211229
85,21.50311,-88.21605,0.49385353922843933,20211230
86,21.50311,-88.21605,0.1669754534959793,20211231
87,21.50311,-88.21605,0.6223113536834717,20220101
88,21.50311,-88.21605,0.34726041555404663,20220102
89,21.50311,-88.21605,0.012492901645600796,20220103
90,21.50311,-88.21605,0.2067563384771347,20220105
91,21.50311,-88.21605,0.21941810846328735,20220106
92,21.50311,-88.21605,0.5533900260925293,20220107
93,21.50311,-88.21605,0.48600104451179504,20220108
94,21.50311,-88.21605,0.019417475908994675,20220109
95,21.50311,-88.21605,0.01950620673596859,20220110
96,21.50311,-88.21605,0.11570539325475693,20220112
97,21.50311,-88.21605,0.43822598457336426,20220114
98,21.50311,-88.21605,0.7099013328552246,20220115
99,21.50311,-88.21605,0.707198441028595,20220116
100,21.50311,-88.21605,0.3002771735191345,20220117
101,21.50311,-88.21605,0.6272943019866943,20220118
102,21.50311,-88.21605,0.6229779124259949,20220119
103,21.50311,-88.21605,0.6015284061431885,20220121
104,21.50311,-88.21605,0.04372107982635498,20220122
105,21.50311,-88.21605,0.13769802451133728,20220123
106,21.50311,-88.21605,0.6169480085372925,20220124
107,21.50311,-88.21605,0.5481154322624207,20220125
108,21.50311,-88.21605,0.044053416699171066,20220126
109,21.50311,-88.21605,0.6444059014320374,20220128
110,21.50311,-88.21605,0.08170383423566818,20220129
111,21.50311,-88.21605,0.196047842502594,20220130
112,21.50311,-88.21605,0.6337395906448364,20220131
113,21.50311,-88.21605,0.6003717184066772,20220201
114,21.50311,-88.21605,0.10028248280286789,20220202
115,21.50311,-88.21605,0.4014735817909241,20220203
116,21.50311,-88.21605,0.6115485429763794,20220204
117,21.50311,-88.21605,0.5923606753349304,20220206
118,21.50311,-88.21605,0.07221772521734238,20220207
119,21.50311,-88.21605,0.05169569328427315,20220208
120,21.50311,-88.21605,0.16748517751693726,20220209
121,21.50311,-88.21605,0.3712232708930969,20220210
122,21.50311,-88.21605,0.29238688945770264,20220211
123,21.50311,-88.21605,0.0576874203979969,20220213
124,21.50311,-88.21605,0.3689376413822174,20220214
125,21.50311,-88.21605,0.10697155445814133,20220215
126,21.50311,-88.21605,0.41394442319869995,20220216
127,21.50311,-88.21605,0.590969443321228,20220217
128,21.50311,-88.21605,0.30702900886535645,20220218
129,21.50311,-88.21605,0.10076206922531128,20220219
130,21.50311,-88.21605,0.03367403522133827,20220220
131,21.50311,-88.21605,0.6770522594451904,20220222
132,21.50311,-88.21605,0.5457438230514526,20220224
133,21.50311,-88.21605,0.761904776096344,20220225
134,21.50311,-88.21605,0.6974155902862549,20220226
135,21.50311,-88.21605,0.6257046461105347,20220227
136,21.50311,-88.21605,0.620969831943512,20220301
137,21.50311,-88.21605,0.7219964861869812,20220302
138,21.50311,-88.21605,0.26152050495147705,20220303
139,21.50311,-88.21605,0.6161215901374817,20220304
140,21.50311,-88.21605,1.0,20220305
141,21.50311,-88.21605,0.5018737316131592,20220306
142,21.50311,-88.21605,0.33139634132385254,20220307
143,21.50311,-88.21605,0.6114389300346375,20220308
144,21.50311,-88.21605,0.629240095615387,20220310
145,21.50311,-88.21605,0.6247836351394653,20220311
146,21.50311,-88.21605,0.8549667596817017,20220312
147,21.50311,-88.21605,0.03940362110733986,20220313
148,21.50311,-88.21605,0.10336590558290482,20220314
149,21.50311,-88.21605,0.6030580997467041,20220315
150,21.50311,-88.21605,0.16112229228019714,20220317
151,21.50311,-88.21605,0.47212740778923035,20220318
152,21.50311,-88.21605,0.542680025100708,20220319
153,21.50311,-88.21605,0.26107290387153625,20220320
154,21.50311,-88.21605,0.5725581049919128,20220321
155,21.50311,-88.21605,0.598161518573761,20220322
156,21.50311,-88.21605,0.5537741780281067,20220323
157,21.50311,-88.21605,0.06646312773227692,20220324
158,21.50311,-88.21605,0.1746080070734024,20220326
159,21.50311,-88.21605,0.28257283568382263,20220327
160,21.50311,-88.21605,0.57338547706604,20220328
161,21.50311,-88.21605,0.5463300943374634,20220329
162,21.50311,-88.21605,0.12889131903648376,20220330
163,21.50311,-88.21605,0.5008010268211365,20220331
164,21.50311,-88.21605,0.45498523116111755,20220402
165,21.50311,-88.21605,0.4284806251525879,20220403
166,21.50311,-88.21605,0.4444185495376587,20220404
167,21.50311,-88.21605,0.40017184615135193,20220405
168,21.50311,-88.21605,0.4624885618686676,20220406
169,21.50311,-88.21605,0.4544834792613983,20220407
170,21.50311,-88.21605,0.051769085228443146,20220408
171,21.50311,-88.21605,0.4330708384513855,20220409
172,21.50311,-88.21605,0.4370088279247284,20220411
173,21.50311,-88.21605,0.14716006815433502,20220412
174,21.50311,-88.21605,0.3875769078731537,20220413
175,21.50311,-88.21605,0.2072034776210785,20220414
