,Latitud,Longitud,NDVI,date
86,21.29946,-89.09944,0.6848137378692627,20211224
87,21.29946,-89.09944,0.7077720165252686,20211225
88,21.29946,-89.09944,0.661931037902832,20211227
89,21.29946,-89.09944,0.32837405800819397,20211228
90,21.29946,-89.09944,0.31895092129707336,20211229
91,21.29946,-89.09944,0.4418269097805023,20211230
92,21.29946,-89.09944,0.6287999749183655,20211231
93,21.29946,-89.09944,0.6935603022575378,20220101
94,21.29946,-89.09944,0.4977511167526245,20220102
95,21.29946,-89.09944,0.0014014990301802754,20220103
96,21.29946,-89.09944,0.07424420118331909,20220104
97,21.29946,-89.09944,0.5684964060783386,20220105
98,21.29946,-89.09944,0.3633471727371216,20220106
99,21.29946,-89.09944,0.44236695766448975,20220107
100,21.29946,-89.09944,0.0891876146197319,20220108
101,21.29946,-89.09944,0.49223601818084717,20220109
102,21.29946,-89.09944,0.19991938769817352,20220110
103,21.29946,-89.09944,0.4612748324871063,20220112
104,21.29946,-89.09944,0.4588718116283417,20220114
105,21.29946,-89.09944,0.6700232028961182,20220115
106,21.29946,-89.09944,0.05706603080034256,20220116
107,21.29946,-89.09944,0.5607603192329407,20220117
108,21.29946,-89.09944,0.5823780298233032,20220118
109,21.29946,-89.09944,0.6104791760444641,20220119
110,21.29946,-89.09944,0.21872766315937042,20220120
111,21.29946,-89.09944,0.415223091840744,20220121
112,21.29946,-89.09944,0.6098020672798157,20220122
113,21.29946,-89.09944,0.41465744376182556,20220123
114,21.29946,-89.09944,0.55903160572052,20220124
115,21.29946,-89.09944,0.3695353865623474,20220125
116,21.29946,-89.09944,0.21047663688659668,20220126
117,21.29946,-89.09944,0.6556821465492249,20220128
118,21.29946,-89.09944,0.03667439520359039,20220129
119,21.29946,-89.09944,0.19634060561656952,20220130
120,21.29946,-89.09944,0.5859375,20220131
121,21.29946,-89.09944,0.5574293732643127,20220201
122,21.29946,-89.09944,0.22895485162734985,20220202
123,21.29946,-89.09944,0.5085201859474182,20220203
124,21.29946,-89.09944,0.6705336570739746,20220204
125,21.29946,-89.09944,0.005670805927366018,20220205
126,21.29946,-89.09944,0.4326697885990143,20220206
127,21.29946,-89.09944,0.03678077086806297,20220207
128,21.29946,-89.09944,0.0076205492950975895,20220208
129,21.29946,-89.09944,0.05562766268849373,20220209
130,21.29946,-89.09944,0.1324140876531601,20220210
131,21.29946,-89.09944,0.617422878742218,20220211
132,21.29946,-89.09944,0.31043311953544617,20220213
133,21.29946,-89.09944,0.15799707174301147,20220214
134,21.29946,-89.09944,0.38381877541542053,20220215
135,21.29946,-89.09944,0.4230436086654663,20220216
136,21.29946,-89.09944,0.4399999976158142,20220217
137,21.29946,-89.09944,0.6333214640617371,20220218
138,21.29946,-89.09944,0.5173686146736145,20220219
139,21.29946,-89.09944,0.5838180780410767,20220220
140,21.29946,-89.09944,0.5334957242012024,20220221
141,21.29946,-89.09944,0.7271122336387634,20220222
142,21.29946,-89.09944,0.6806475520133972,20220224
143,21.29946,-89.09944,0.45101961493492126,20220225
144,21.29946,-89.09944,0.3997129201889038,20220226
145,21.29946,-89.09944,0.8141078352928162,20220227
146,21.29946,-89.09944,0.7550192475318909,20220301
147,21.29946,-89.09944,0.11663705855607986,20220302
148,21.29946,-89.09944,0.19392332434654236,20220303
149,21.29946,-89.09944,0.19377948343753815,20220304
150,21.29946,-89.09944,0.8351868391036987,20220305
151,21.29946,-89.09944,0.1514095664024353,20220306
152,21.29946,-89.09944,0.3700333535671234,20220307
153,21.29946,-89.09944,0.6020256280899048,20220308
154,21.29946,-89.09944,0.8133566379547119,20220309
155,21.29946,-89.09944,0.3513513505458832,20220310
156,21.29946,-89.09944,0.7996367812156677,20220311
157,21.29946,-89.09944,0.12042654305696487,20220312
158,21.29946,-89.09944,0.26093748211860657,20220313
159,21.29946,-89.09944,0.7983759641647339,20220314
160,21.29946,-89.09944,0.6115533709526062,20220315
161,21.29946,-89.09944,0.5786269903182983,20220317
162,21.29946,-89.09944,0.7131001949310303,20220318
163,21.29946,-89.09944,0.7011446952819824,20220319
164,21.29946,-89.09944,0.7530326843261719,20220320
165,21.29946,-89.09944,0.7476353049278259,20220321
166,21.29946,-89.09944,0.7266414165496826,20220322
167,21.29946,-89.09944,0.7128874063491821,20220323
168,21.29946,-89.09944,0.004414101596921682,20220324
169,21.29946,-89.09944,0.7401201128959656,20220325
170,21.29946,-89.09944,0.1336578130722046,20220326
171,21.29946,-89.09944,0.7168025970458984,20220327
172,21.29946,-89.09944,0.6466595530509949,20220328
173,21.29946,-89.09944,0.6967532634735107,20220329
174,21.29946,-89.09944,0.5662557482719421,20220330
175,21.29946,-89.09944,0.6418176889419556,20220331
176,21.29946,-89.09944,0.5800344347953796,20220402
177,21.29946,-89.09944,0.6531713604927063,20220403
178,21.29946,-89.09944,0.5919688940048218,20220404
179,21.29946,-89.09944,0.6569728851318359,20220405
180,21.29946,-89.09944,0.5944206118583679,20220406
181,21.29946,-89.09944,0.5888717174530029,20220407
182,21.29946,-89.09944,0.05726446211338043,20220408
183,21.29946,-89.09944,0.4476950466632843,20220409
184,21.29946,-89.09944,0.689608633518219,20220410
185,21.29946,-89.09944,0.5228362679481506,20220411
186,21.29946,-89.09944,0.30841124057769775,20220412
187,21.29946,-89.09944,0.6453900337219238,20220413
188,21.29946,-89.09944,0.5936836004257202,20220414
189,21.29946,-89.09944,0.45870694518089294,20220415
190,21.29946,-89.09944,0.5776712894439697,20220416
191,21.29946,-89.09944,0.4949195384979248,20220418
192,21.29946,-89.09944,0.6366666555404663,20220419
193,21.29946,-89.09944,0.5341870784759521,20220420
194,21.29946,-89.09944,0.19036918878555298,20220421
195,21.29946,-89.09944,0.06672906130552292,20220422
196,21.29946,-89.09944,0.16650182008743286,20220423
197,21.29946,-89.09944,0.3948127031326294,20220424
198,21.29946,-89.09944,0.5088841319084167,20220425
199,21.29946,-89.09944,0.6525722742080688,20220426
200,21.29946,-89.09944,0.6749537587165833,20220427
201,21.29946,-89.09944,0.5473085641860962,20220428
202,21.29946,-89.09944,0.10740000009536743,20220429
203,21.29946,-89.09944,0.37294453382492065,20220430
204,21.29946,-89.09944,0.29287710785865784,20220501
205,21.29946,-89.09944,0.4870530366897583,20220502
206,21.29946,-89.09944,0.3417607247829437,20220504
207,21.29946,-89.09944,0.14588546752929688,20220505
208,21.29946,-89.09944,0.46555671095848083,20220506
209,21.29946,-89.09944,0.39867842197418213,20220507
210,21.29946,-89.09944,0.42940038442611694,20220508
211,21.29946,-89.09944,0.49711573123931885,20220509
212,21.29946,-89.09944,0.47865527868270874,20220510
213,21.29946,-89.09944,0.47816991806030273,20220511
214,21.29946,-89.09944,0.5709801316261292,20220512
215,21.29946,-89.09944,0.0636172816157341,20220513
216,21.29946,-89.09944,0.496127188205719,20220514
217,21.29946,-89.09944,0.4738633632659912,20220515
218,21.29946,-89.09944,0.5088186264038086,20220516
219,21.29946,-89.09944,0.5064935088157654,20220517
220,21.29946,-89.09944,0.33006736636161804,20220518
221,21.29946,-89.09944,0.1574777066707611,20220520
222,21.29946,-89.09944,0.06396256387233734,20220521
223,21.29946,-89.09944,0.11959430575370789,20220522
224,21.29946,-89.09944,0.3918028175830841,20220523
225,21.29946,-89.09944,0.12785515189170837,20220524
226,21.29946,-89.09944,0.534253716468811,20220525
227,21.29946,-89.09944,0.025010893121361732,20220526
228,21.29946,-89.09944,0.0859825611114502,20220527
229,21.29946,-89.09944,0.1300327479839325,20220528
230,21.29946,-89.09944,0.43016013503074646,20220529
231,21.29946,-89.09944,0.1315941959619522,20220530
232,21.29946,-89.09944,0.07775211334228516,20220531
233,21.29946,-89.09944,0.016103897243738174,20220601
234,21.29946,-89.09944,0.19740532338619232,20220602
235,21.29946,-89.09944,0.46675533056259155,20220603
236,21.29946,-89.09944,0.10196780413389206,20220605
237,21.29946,-89.09944,0.12057626247406006,20220606
238,21.29946,-89.09944,0.16239644587039948,20220607
239,21.29946,-89.09944,0.5227344036102295,20220608
240,21.29946,-89.09944,0.16192373633384705,20220609
241,21.29946,-89.09944,0.2558290362358093,20220610
242,21.29946,-89.09944,0.4713144600391388,20220611
243,21.29946,-89.09944,0.47067001461982727,20220612
244,21.29946,-89.09944,0.06710699945688248,20220613
245,21.29946,-89.09944,0.43048498034477234,20220614
246,21.29946,-89.09944,0.4561088979244232,20220615
247,21.29946,-89.09944,0.2291537970304489,20220616
248,21.29946,-89.09944,0.07608453929424286,20220617
249,21.29946,-89.09944,0.07212691009044647,20220618
250,21.29946,-89.09944,0.411945641040802,20220619
251,21.29946,-89.09944,0.3669855296611786,20220621
252,21.29946,-89.09944,0.5089316964149475,20220622
253,21.29946,-89.09944,0.5230086445808411,20220623
254,21.29946,-89.09944,0.18623292446136475,20220624
255,21.29946,-89.09944,0.28413429856300354,20220625
256,21.29946,-89.09944,0.15954118967056274,20220626
257,21.29946,-89.09944,0.6741744875907898,20220627
258,21.29946,-89.09944,0.0637841746211052,20220628
259,21.29946,-89.09944,0.1444002240896225,20220629
260,21.29946,-89.09944,0.5265180468559265,20220630
261,21.29946,-89.09944,0.6005154252052307,20220701
262,21.29946,-89.09944,0.6492986083030701,20220702
263,21.29946,-89.09944,0.11072597652673721,20220703
264,21.29946,-89.09944,0.4748135805130005,20220704
265,21.29946,-89.09944,0.7063329815864563,20220705
266,21.29946,-89.09944,0.7140436172485352,20220707
267,21.29946,-89.09944,0.5940000414848328,20220708
268,21.29946,-89.09944,0.7247777581214905,20220709
269,21.29946,-89.09944,0.5181047916412354,20220710
270,21.29946,-89.09944,0.16175585985183716,20220711
271,21.29946,-89.09944,0.35218092799186707,20220712
272,21.29946,-89.09944,0.15474766492843628,20220713
273,21.29946,-89.09944,0.3208031952381134,20220714
274,21.29946,-89.09944,0.6275473833084106,20220715
275,21.29946,-89.09944,0.7725728750228882,20220716
276,21.29946,-89.09944,0.7459016442298889,20220717
277,21.29946,-89.09944,0.726752519607544,20220718
278,21.29946,-89.09944,0.8277280330657959,20220719
279,21.29946,-89.09944,0.6933683753013611,20220720
280,21.29946,-89.09944,0.6877850890159607,20220721
281,21.29946,-89.09944,0.3537450432777405,20220723
282,21.29946,-89.09944,0.6202137470245361,20220724
283,21.29946,-89.09944,0.6983557343482971,20220725
284,21.29946,-89.09944,0.5521118640899658,20220726
285,21.29946,-89.09944,0.23783095180988312,20220727
286,21.29946,-89.09944,0.41628408432006836,20220729
287,21.29946,-89.09944,0.82892906665802,20220730
288,21.29946,-89.09944,0.35205021500587463,20220731
289,21.29946,-89.09944,0.6114879846572876,20220801
290,21.29946,-89.09944,0.35339975357055664,20220802
291,21.29946,-89.09944,0.6439380645751953,20220803
292,21.29946,-89.09944,0.8497474789619446,20220804
293,21.29946,-89.09944,0.7635257244110107,20220805
294,21.29946,-89.09944,0.5014128684997559,20220806
295,21.29946,-89.09944,0.38833656907081604,20220808
296,21.29946,-89.09944,0.6479382514953613,20220809
297,21.29946,-89.09944,0.7399918437004089,20220810
298,21.29946,-89.09944,0.5023041367530823,20220811
299,21.29946,-89.09944,0.8603445291519165,20220812
300,21.29946,-89.09944,0.36206895112991333,20220813
301,21.29946,-89.09944,0.7102146148681641,20220814
302,21.29946,-89.09944,0.8056089282035828,20220815
303,21.29946,-89.09944,0.860805869102478,20220816
304,21.29946,-89.09944,0.7751966118812561,20220817
305,21.29946,-89.09944,0.08760660141706467,20220818
306,21.29946,-89.09944,0.8340088129043579,20220819
307,21.29946,-89.09944,0.8095893263816833,20220820
308,21.29946,-89.09944,0.5608065724372864,20220821
309,21.29946,-89.09944,0.22620002925395966,20220822
310,21.29946,-89.09944,0.8621677160263062,20220824
311,21.29946,-89.09944,0.7484704256057739,20220825
312,21.29946,-89.09944,0.22653061151504517,20220826
313,21.29946,-89.09944,0.6371229887008667,20220827
314,21.29946,-89.09944,0.7666667103767395,20220828
315,21.29946,-89.09944,0.8827060461044312,20220829
316,21.29946,-89.09944,0.473116397857666,20220830
317,21.29946,-89.09944,0.2639453709125519,20220831
318,21.29946,-89.09944,0.5483725070953369,20220901
319,21.29946,-89.09944,0.8189828991889954,20220902
320,21.29946,-89.09944,0.6995869278907776,20220903
321,21.29946,-89.09944,0.5281926989555359,20220904
322,21.29946,-89.09944,0.7773953080177307,20220905
323,21.29946,-89.09944,0.6093676686286926,20220906
324,21.29946,-89.09944,0.8749348521232605,20220907
325,21.29946,-89.09944,0.1575862467288971,20220909
326,21.29946,-89.09944,0.3730447292327881,20220910
327,21.29946,-89.09944,0.8534297347068787,20220911
328,21.29946,-89.09944,0.3886110186576843,20220912
329,21.29946,-89.09944,0.36545827984809875,20220913
330,21.29946,-89.09944,0.05491209030151367,20220914
331,21.29946,-89.09944,0.5127860307693481,20220915
332,21.29946,-89.09944,0.3355633616447449,20220916
333,21.29946,-89.09944,0.5801259279251099,20220917
334,21.29946,-89.09944,0.5743801593780518,20220918
335,21.29946,-89.09944,0.8813730478286743,20220919
336,21.29946,-89.09944,0.9323435425758362,20220920
337,21.29946,-89.09944,0.8126383423805237,20220921
338,21.29946,-89.09944,0.7861464023590088,20220922
339,21.29946,-89.09944,0.17877423763275146,20220923
340,21.29946,-89.09944,0.8770211935043335,20220925
341,21.29946,-89.09944,0.898720383644104,20220926
342,21.29946,-89.09944,0.7067068219184875,20220927
343,21.29946,-89.09944,0.8878603577613831,20220928
344,21.29946,-89.09944,0.4957983195781708,20220929
345,21.29946,-89.09944,0.8620218634605408,20220930
346,21.29946,-89.09944,0.7550866603851318,20221001
347,21.29946,-89.09944,0.8383631706237793,20221002
348,21.29946,-89.09944,0.8033241033554077,20221003
349,21.29946,-89.09944,0.843104898929596,20221004
350,21.29946,-89.09944,0.8835940361022949,20221005
351,21.29946,-89.09944,0.516059935092926,20221006
352,21.29946,-89.09944,0.8190649747848511,20221007
353,21.29946,-89.09944,0.30407023429870605,20221008
354,21.29946,-89.09944,0.21018533408641815,20221009
355,21.29946,-89.09944,0.6525928974151611,20221025
356,21.29946,-89.09944,0.5303146839141846,20221026
357,21.29946,-89.09944,0.8675523400306702,20221027
358,21.29946,-89.09944,0.7042405009269714,20221028
359,21.29946,-89.09944,0.3994863033294678,20221029
360,21.29946,-89.09944,0.8019856810569763,20221030
361,21.29946,-89.09944,0.18145440518856049,20221031
362,21.29946,-89.09944,0.2617941200733185,20221101
363,21.29946,-89.09944,0.7185655832290649,20221102
364,21.29946,-89.09944,0.09192661941051483,20221103
365,21.29946,-89.09944,0.837837815284729,20221104
366,21.29946,-89.09944,0.8405063152313232,20221106
367,21.29946,-89.09944,0.5776796936988831,20221107
368,21.29946,-89.09944,0.8417381048202515,20221108
369,21.29946,-89.09944,0.8869590759277344,20221109
370,21.29946,-89.09944,0.5440830588340759,20221110
371,21.29946,-89.09944,0.8645285964012146,20221111
372,21.29946,-89.09944,0.933147668838501,20221112
373,21.29946,-89.09944,0.19067752361297607,20221113
374,21.29946,-89.09944,0.8703543543815613,20221114
375,21.29946,-89.09944,0.5713594555854797,20221115
376,21.29946,-89.09944,0.023281442001461983,20221116
377,21.29946,-89.09944,0.02641269937157631,20221117
378,21.29946,-89.09944,0.0817471295595169,20221118
379,21.29946,-89.09944,0.6106714606285095,20221119
380,21.29946,-89.09944,0.6597307324409485,20221120
381,21.29946,-89.09944,0.3683621883392334,20221121
382,21.29946,-89.09944,0.27464789152145386,20221122
383,21.29946,-89.09944,0.8858473896980286,20221123
384,21.29946,-89.09944,0.8232373595237732,20221125
385,21.29946,-89.09944,0.7365955114364624,20221126
386,21.29946,-89.09944,0.05329153686761856,20221127
387,21.29946,-89.09944,0.11196351051330566,20221128
388,21.29946,-89.09944,0.4189247786998749,20221129
389,21.29946,-89.09944,0.4930737316608429,20221130
390,21.29946,-89.09944,0.6305732727050781,20221201
391,21.29946,-89.09944,0.841445803642273,20221202
392,21.29946,-89.09944,0.3536905348300934,20221203
393,21.29946,-89.09944,0.07380907982587814,20221204
394,21.29946,-89.09944,0.6288749575614929,20221205
395,21.29946,-89.09944,0.3901823163032532,20221207
396,21.29946,-89.09944,0.21744310855865479,20221208
397,21.29946,-89.09944,0.03314514830708504,20221209
398,21.29946,-89.09944,0.46239998936653137,20221210
399,21.29946,-89.09944,0.8273710608482361,20221211
400,21.29946,-89.09944,0.829762876033783,20221212
401,21.29946,-89.09944,0.5051872134208679,20221214
402,21.29946,-89.09944,0.8290258646011353,20221215
403,21.29946,-89.09944,0.6959737539291382,20221216
404,21.29946,-89.09944,0.2694021761417389,20221217
405,21.29946,-89.09944,0.3161124587059021,20221218
406,21.29946,-89.09944,0.7378947734832764,20221219
407,21.29946,-89.09944,0.5164989233016968,20221220
408,21.29946,-89.09944,0.7372903227806091,20221221
409,21.29946,-89.09944,0.8349393010139465,20221222
410,21.29946,-89.09944,0.0561080202460289,20221223
411,21.29946,-89.09944,0.03121909871697426,20221224
412,21.29946,-89.09944,0.014964683912694454,20221226
413,21.29946,-89.09944,0.7052364945411682,20221227
414,21.29946,-89.09944,0.7827678322792053,20221228
415,21.29946,-89.09944,0.011399466544389725,20221229
416,21.29946,-89.09944,0.32943272590637207,20221230
417,21.29946,-89.09944,0.7890003323554993,20221231
418,21.29946,-89.09944,0.6734374761581421,20230101
419,21.29946,-89.09944,0.7570194602012634,20230102
420,21.29946,-89.09944,0.8228927254676819,20230103
421,21.29946,-89.09944,0.5039211511611938,20230104
422,21.29946,-89.09944,0.7324435710906982,20230105
423,21.29946,-89.09944,0.7407221794128418,20230107
424,21.29946,-89.09944,0.24216525256633759,20230108
425,21.29946,-89.09944,0.6836929321289062,20230109
426,21.29946,-89.09944,0.7975044846534729,20230110
427,21.29946,-89.09944,0.7602980136871338,20230111
428,21.29946,-89.09944,0.7783216834068298,20230112
429,21.29946,-89.09944,0.22407467663288116,20230114
430,21.29946,-89.09944,0.7700145840644836,20230115
431,21.29946,-89.09944,0.7336192727088928,20230116
432,21.29946,-89.09944,0.7593144178390503,20230117
433,21.29946,-89.09944,0.7025599479675293,20230118
434,21.29946,-89.09944,0.33057403564453125,20230119
435,21.29946,-89.09944,0.31584906578063965,20230120
436,21.29946,-89.09944,0.6395317316055298,20230121
437,21.29946,-89.09944,0.46335768699645996,20230122
438,21.29946,-89.09944,0.2350098043680191,20230123
439,21.29946,-89.09944,0.3635912537574768,20230124
440,21.29946,-89.09944,-0.00034460690221749246,20230126
441,21.29946,-89.09944,0.021681584417819977,20230127
442,21.29946,-89.09944,0.0732872411608696,20230128
443,21.29946,-89.09944,0.7467057108879089,20230129
444,21.29946,-89.09944,0.6792940497398376,20230130
445,21.29946,-89.09944,0.27178752422332764,20230131
446,21.29946,-89.09944,0.5120275020599365,20230201
447,21.29946,-89.09944,0.6608517169952393,20230202
448,21.29946,-89.09944,0.060056500136852264,20230203
449,21.29946,-89.09944,0.017326893284916878,20230204
450,21.29946,-89.09944,0.16852441430091858,20230205
451,21.29946,-89.09944,0.7161329984664917,20230207
452,21.29946,-89.09944,0.7054875493049622,20230208
453,21.29946,-89.09944,0.173800528049469,20230209
454,21.29946,-89.09944,0.7438179850578308,20230210
455,21.29946,-89.09944,0.013738959096372128,20230211
456,21.29946,-89.09944,0.41765379905700684,20230212
457,21.29946,-89.09944,0.7032188177108765,20230214
458,21.29946,-89.09944,0.5315453410148621,20230215
459,21.29946,-89.09944,0.6836939454078674,20230216
460,21.29946,-89.09944,0.25348523259162903,20230217
