,Latitud,Longitud,NDVI,date
0,21.5314,-88.1294,0.3848734498023987,20210920
1,21.5314,-88.1294,0.539742112159729,20210921
2,21.5314,-88.1294,0.16020672023296356,20210923
3,21.5314,-88.1294,0.33366793394088745,20210924
4,21.5314,-88.1294,0.2809893488883972,20210925
5,21.5314,-88.1294,0.240878626704216,20210926
6,21.5314,-88.1294,0.5349823236465454,20210927
7,21.5314,-88.1294,0.09520500898361206,20210928
8,21.5314,-88.1294,0.3554368317127228,20210929
9,21.5314,-88.1294,0.136256143450737,20211001
10,21.5314,-88.1294,0.5382469296455383,20211002
11,21.5314,-88.1294,0.2196512371301651,20211003
12,21.5314,-88.1294,0.7419527769088745,20211004
13,21.5314,-88.1294,0.5799025893211365,20211005
14,21.5314,-88.1294,0.6057692170143127,20211006
15,21.5314,-88.1294,0.14325521886348724,20211007
16,21.5314,-88.1294,0.6999109387397766,20211008
17,21.5314,-88.1294,0.42728757858276367,20211009
18,21.5314,-88.1294,0.5145197510719299,20211010
19,21.5314,-88.1294,0.13874967396259308,20211011
20,21.5314,-88.1294,0.6490945816040039,20211012
21,21.5314,-88.1294,0.6666666865348816,20211013
22,21.5314,-88.1294,0.73313969373703,20211014
23,21.5314,-88.1294,0.5090945959091187,20211015
24,21.5314,-88.1294,0.5174224376678467,20211017
25,21.5314,-88.1294,0.01312335953116417,20211018
26,21.5314,-88.1294,0.1973416954278946,20211019
27,21.5314,-88.1294,0.07611548900604248,20211020
28,21.5314,-88.1294,0.12991082668304443,20211021
29,21.5314,-88.1294,0.013698630034923553,20211022
30,21.5314,-88.1294,0.047841913998126984,20211023
31,21.5314,-88.1294,0.20042502880096436,20211024
32,21.5314,-88.1294,0.2461538463830948,20211025
33,21.5314,-88.1294,0.5410500764846802,20211026
34,21.5314,-88.1294,0.49031296372413635,20211028
35,21.5314,-88.1294,0.6741645336151123,20211029
36,21.5314,-88.1294,0.5824553966522217,20211030
37,21.5314,-88.1294,0.06213805079460144,20211031
38,21.5314,-88.1294,0.5526992082595825,20211102
39,21.5314,-88.1294,0.5800415873527527,20211103
40,21.5314,-88.1294,0.14680562913417816,20211104
41,21.5314,-88.1294,0.2518584728240967,20211105
42,21.5314,-88.1294,0.3985462188720703,20211106
43,21.5314,-88.1294,0.3171536326408386,20211107
44,21.5314,-88.1294,0.6369637250900269,20211108
45,21.5314,-88.1294,0.2810608148574829,20211109
46,21.5314,-88.1294,0.655459463596344,20211110
47,21.5314,-88.1294,0.7221196889877319,20211111
48,21.5314,-88.1294,0.2118203192949295,20211112
49,21.5314,-88.1294,0.06971243768930435,20211113
50,21.5314,-88.1294,0.024911032989621162,20211114
51,21.5314,-88.1294,0.5018160939216614,20211115
52,21.5314,-88.1294,0.5206230282783508,20211116
53,21.5314,-88.1294,0.5172088742256165,20211118
54,21.5314,-88.1294,0.605647087097168,20211119
55,21.5314,-88.1294,0.6265060305595398,20211120
56,21.5314,-88.1294,0.4454713463783264,20211121
57,21.5314,-88.1294,0.3497633934020996,20211122
58,21.5314,-88.1294,0.5247108340263367,20211123
59,21.5314,-88.1294,0.3097800016403198,20211124
60,21.5314,-88.1294,0.1481868326663971,20211125
61,21.5314,-88.1294,0.2138284146785736,20211126
62,21.5314,-88.1294,0.41593995690345764,20211127
63,21.5314,-88.1294,0.04551141709089279,20211128
64,21.5314,-88.1294,0.06852751970291138,20211129
65,21.5314,-88.1294,0.07736720144748688,20211130
66,21.5314,-88.1294,0.18543870747089386,20211201
67,21.5314,-88.1294,0.12338754534721375,20211202
68,21.5314,-88.1294,0.49403896927833557,20211204
69,21.5314,-88.1294,0.27767425775527954,20211205
70,21.5314,-88.1294,0.3436625003814697,20211206
71,21.5314,-88.1294,0.6520000100135803,20211207
72,21.5314,-88.1294,0.42934516072273254,20211208
73,21.5314,-88.1294,0.32968127727508545,20211209
74,21.5314,-88.1294,0.3935048580169678,20211210
75,21.5314,-88.1294,0.45497629046440125,20211211
76,21.5314,-88.1294,0.029555149376392365,20211212
77,21.5314,-88.1294,0.09955283999443054,20211213
78,21.5314,-88.1294,0.4484096169471741,20211214
79,21.5314,-88.1294,0.45511582493782043,20211215
80,21.5314,-88.1294,0.14639514684677124,20211217
81,21.5314,-88.1294,0.38988009095191956,20211218
82,21.5314,-88.1294,0.040006205439567566,20211220
83,21.5314,-88.1294,0.10190815478563309,20211221
84,21.5314,-88.1294,0.16527390480041504,20211222
85,21.5314,-88.1294,0.44411587715148926,20211223
86,21.5314,-88.1294,0.49591079354286194,20211224
87,21.5314,-88.1294,0.48978832364082336,20211225
88,21.5314,-88.1294,0.6021173596382141,20211226
89,21.5314,-88.1294,0.2644026577472687,20211227
90,21.5314,-88.1294,0.21849201619625092,20211228
91,21.5314,-88.1294,0.4791969656944275,20211229
92,21.5314,-88.1294,0.32153648138046265,20211230
93,21.5314,-88.1294,0.2851385474205017,20211231
94,21.5314,-88.1294,0.4653465151786804,20220101
95,21.5314,-88.1294,0.20543204247951508,20220102
96,21.5314,-88.1294,-0.005415986757725477,20220103
97,21.5314,-88.1294,0.15371127426624298,20220105
98,21.5314,-88.1294,0.0472954623401165,20220106
99,21.5314,-88.1294,0.39479726552963257,20220107
100,21.5314,-88.1294,0.5371678471565247,20220108
101,21.5314,-88.1294,0.012037623673677444,20220109
102,21.5314,-88.1294,-0.0006056018173694611,20220110
103,21.5314,-88.1294,0.07918889820575714,20220111
104,21.5314,-88.1294,0.1755075305700302,20220112
105,21.5314,-88.1294,0.11291126161813736,20220114
106,21.5314,-88.1294,0.60341477394104,20220115
107,21.5314,-88.1294,0.2314726561307907,20220116
108,21.5314,-88.1294,0.1636802852153778,20220117
109,21.5314,-88.1294,0.5466195344924927,20220118
110,21.5314,-88.1294,0.4813624620437622,20220119
111,21.5314,-88.1294,0.4584992229938507,20220121
112,21.5314,-88.1294,0.02287893183529377,20220122
113,21.5314,-88.1294,0.11737451702356339,20220123
114,21.5314,-88.1294,0.49942946434020996,20220124
115,21.5314,-88.1294,0.37410879135131836,20220125
116,21.5314,-88.1294,0.007639141287654638,20220126
117,21.5314,-88.1294,0.2520615756511688,20220127
118,21.5314,-88.1294,0.5945611596107483,20220128
119,21.5314,-88.1294,0.09078528732061386,20220129
120,21.5314,-88.1294,0.044343892484903336,20220130
121,21.5314,-88.1294,0.18911439180374146,20220131
122,21.5314,-88.1294,0.5405660271644592,20220201
123,21.5314,-88.1294,0.2680187225341797,20220202
124,21.5314,-88.1294,0.13150553405284882,20220203
125,21.5314,-88.1294,0.5705599784851074,20220204
126,21.5314,-88.1294,0.06089339777827263,20220206
127,21.5314,-88.1294,0.21090167760849,20220207
128,21.5314,-88.1294,0.04944783076643944,20220208
129,21.5314,-88.1294,0.4829080402851105,20220209
130,21.5314,-88.1294,0.6604529619216919,20220210
131,21.5314,-88.1294,0.5926345586776733,20220211
132,21.5314,-88.1294,0.6570743322372437,20220212
133,21.5314,-88.1294,0.16210073232650757,20220213
134,21.5314,-88.1294,0.026490066200494766,20220214
135,21.5314,-88.1294,0.13732437789440155,20220215
136,21.5314,-88.1294,0.14639540016651154,20220216
137,21.5314,-88.1294,0.3989372253417969,20220217
138,21.5314,-88.1294,0.18960751593112946,20220218
139,21.5314,-88.1294,0.3424307107925415,20220219
140,21.5314,-88.1294,0.2676980793476105,20220220
141,21.5314,-88.1294,0.6307768821716309,20220222
142,21.5314,-88.1294,0.5605554580688477,20220224
143,21.5314,-88.1294,0.0890052393078804,20220225
144,21.5314,-88.1294,0.6546000242233276,20220226
145,21.5314,-88.1294,0.2504526376724243,20220227
146,21.5314,-88.1294,0.29662036895751953,20220228
147,21.5314,-88.1294,0.5396742224693298,20220301
148,21.5314,-88.1294,0.5873287320137024,20220302
149,21.5314,-88.1294,0.3080151081085205,20220303
150,21.5314,-88.1294,0.5690448880195618,20220304
151,21.5314,-88.1294,0.0391080416738987,20220305
152,21.5314,-88.1294,0.1755392700433731,20220306
153,21.5314,-88.1294,0.21001343429088593,20220307
154,21.5314,-88.1294,0.5347765684127808,20220308
155,21.5314,-88.1294,0.44751933217048645,20220310
156,21.5314,-88.1294,0.5843503475189209,20220311
157,21.5314,-88.1294,0.032454777508974075,20220312
158,21.5314,-88.1294,0.016597790643572807,20220313
159,21.5314,-88.1294,0.17412333190441132,20220314
160,21.5314,-88.1294,0.534773588180542,20220315
161,21.5314,-88.1294,0.0652926117181778,20220316
162,21.5314,-88.1294,0.21994924545288086,20220317
163,21.5314,-88.1294,0.19806118309497833,20220318
164,21.5314,-88.1294,0.4292837679386139,20220319
165,21.5314,-88.1294,0.42228737473487854,20220320
166,21.5314,-88.1294,0.4872449040412903,20220321
167,21.5314,-88.1294,0.470140278339386,20220322
168,21.5314,-88.1294,0.5014636516571045,20220323
169,21.5314,-88.1294,0.05528100207448006,20220324
170,21.5314,-88.1294,0.3493635058403015,20220326
171,21.5314,-88.1294,0.5188679099082947,20220327
172,21.5314,-88.1294,0.40410658717155457,20220328
173,21.5314,-88.1294,0.5352354645729065,20220329
174,21.5314,-88.1294,0.3340164124965668,20220330
175,21.5314,-88.1294,0.4050136208534241,20220331
176,21.5314,-88.1294,0.1980849951505661,20220401
177,21.5314,-88.1294,0.3911111056804657,20220402
178,21.5314,-88.1294,0.4038650393486023,20220403
179,21.5314,-88.1294,0.36620327830314636,20220404
180,21.5314,-88.1294,0.41823527216911316,20220405
181,21.5314,-88.1294,0.39828211069107056,20220406
182,21.5314,-88.1294,0.41618868708610535,20220407
183,21.5314,-88.1294,0.049240682274103165,20220408
184,21.5314,-88.1294,0.37358275055885315,20220409
185,21.5314,-88.1294,0.3522976040840149,20220411
186,21.5314,-88.1294,0.23562411963939667,20220412
187,21.5314,-88.1294,0.15878337621688843,20220413
188,21.5314,-88.1294,0.15551181137561798,20220414
189,21.5314,-88.1294,0.10198860615491867,20220415
190,21.5314,-88.1294,0.38061466813087463,20220416
191,21.5314,-88.1294,0.4242565333843231,20220417
192,21.5314,-88.1294,0.49187591671943665,20220418
193,21.5314,-88.1294,0.3705555498600006,20220419
194,21.5314,-88.1294,0.27067264914512634,20220420
195,21.5314,-88.1294,0.3203169107437134,20220421
196,21.5314,-88.1294,0.3780680000782013,20220422
197,21.5314,-88.1294,0.39045286178588867,20220423
198,21.5314,-88.1294,0.2680266499519348,20220424
199,21.5314,-88.1294,0.040844760835170746,20220425
200,21.5314,-88.1294,0.24227526783943176,20220427
201,21.5314,-88.1294,0.21392376720905304,20220428
202,21.5314,-88.1294,0.4111560881137848,20220429
203,21.5314,-88.1294,0.14081312716007233,20220430
204,21.5314,-88.1294,0.08084303140640259,20220501
205,21.5314,-88.1294,0.06384473294019699,20220502
206,21.5314,-88.1294,0.16895252466201782,20220503
207,21.5314,-88.1294,0.04957958683371544,20220504
208,21.5314,-88.1294,0.2581261992454529,20220505
209,21.5314,-88.1294,0.15055079758167267,20220506
210,21.5314,-88.1294,0.30400317907333374,20220507
211,21.5314,-88.1294,0.37775668501853943,20220508
212,21.5314,-88.1294,0.3291689455509186,20220509
213,21.5314,-88.1294,0.33932584524154663,20220510
214,21.5314,-88.1294,0.33702531456947327,20220511
215,21.5314,-88.1294,0.32389310002326965,20220513
216,21.5314,-88.1294,0.45026740431785583,20220514
217,21.5314,-88.1294,0.2986171245574951,20220515
218,21.5314,-88.1294,0.38661468029022217,20220516
219,21.5314,-88.1294,0.3883177638053894,20220517
220,21.5314,-88.1294,0.2502921223640442,20220518
221,21.5314,-88.1294,0.35586148500442505,20220519
222,21.5314,-88.1294,0.06344471126794815,20220520
223,21.5314,-88.1294,0.02775493450462818,20220521
224,21.5314,-88.1294,0.04928315430879593,20220522
225,21.5314,-88.1294,0.04152892529964447,20220523
226,21.5314,-88.1294,0.19000354409217834,20220524
227,21.5314,-88.1294,0.040727559477090836,20220525
228,21.5314,-88.1294,0.05437992140650749,20220526
229,21.5314,-88.1294,0.20319929718971252,20220527
230,21.5314,-88.1294,0.10650808364152908,20220529
231,21.5314,-88.1294,0.029917987063527107,20220530
232,21.5314,-88.1294,0.04481665790081024,20220531
233,21.5314,-88.1294,0.014156079851090908,20220601
234,21.5314,-88.1294,0.04453201964497566,20220602
235,21.5314,-88.1294,0.05471453443169594,20220603
236,21.5314,-88.1294,0.057092055678367615,20220604
237,21.5314,-88.1294,0.05194005370140076,20220605
238,21.5314,-88.1294,0.0981646329164505,20220606
239,21.5314,-88.1294,0.2607612907886505,20220607
240,21.5314,-88.1294,0.24098671972751617,20220608
241,21.5314,-88.1294,0.08544645458459854,20220609
242,21.5314,-88.1294,0.3741576373577118,20220610
243,21.5314,-88.1294,0.3828772306442261,20220611
244,21.5314,-88.1294,0.3541603982448578,20220612
