,Latitud,Longitud,NDVI,date
0,21.43496,-87.952,0.680974006652832,20210920
1,21.43496,-87.952,0.40267202258110046,20210921
2,21.43496,-87.952,0.320356547832489,20210923
3,21.43496,-87.952,0.4281674325466156,20210924
4,21.43496,-87.952,0.6839443445205688,20210925
5,21.43496,-87.952,0.31974974274635315,20210926
6,21.43496,-87.952,0.46849942207336426,20210927
7,21.43496,-87.952,0.5345534086227417,20210928
8,21.43496,-87.952,0.70720374584198,20210929
9,21.43496,-87.952,0.5908777117729187,20211001
10,21.43496,-87.952,0.38081106543540955,20211002
11,21.43496,-87.952,0.4212087392807007,20211003
12,21.43496,-87.952,0.8602856397628784,20211004
13,21.43496,-87.952,0.32691317796707153,20211005
14,21.43496,-87.952,0.5827088952064514,20211006
15,21.43496,-87.952,0.24981245398521423,20211007
16,21.43496,-87.952,0.5671309232711792,20211008
17,21.43496,-87.952,0.28800690174102783,20211009
18,21.43496,-87.952,0.4494578540325165,20211010
19,21.43496,-87.952,0.26178255677223206,20211011
20,21.43496,-87.952,0.18360376358032227,20211012
21,21.43496,-87.952,0.7907046675682068,20211013
22,21.43496,-87.952,0.6884254217147827,20211014
23,21.43496,-87.952,0.6392747759819031,20211015
24,21.43496,-87.952,0.49331405758857727,20211017
25,21.43496,-87.952,0.031220687553286552,20211018
26,21.43496,-87.952,0.16949358582496643,20211019
27,21.43496,-87.952,0.11752425879240036,20211020
28,21.43496,-87.952,0.1094006597995758,20211021
29,21.43496,-87.952,0.06952611356973648,20211022
30,21.43496,-87.952,0.07644413411617279,20211023
31,21.43496,-87.952,0.5638397336006165,20211024
32,21.43496,-87.952,0.604400634765625,20211025
33,21.43496,-87.952,0.6314168572425842,20211026
34,21.43496,-87.952,0.49727416038513184,20211028
35,21.43496,-87.952,0.6404243111610413,20211029
36,21.43496,-87.952,0.1595086008310318,20211030
37,21.43496,-87.952,0.3728383481502533,20211031
38,21.43496,-87.952,0.6059899926185608,20211102
39,21.43496,-87.952,0.1533602774143219,20211103
40,21.43496,-87.952,0.16813033819198608,20211104
41,21.43496,-87.952,0.11061561107635498,20211105
42,21.43496,-87.952,0.15747268497943878,20211106
43,21.43496,-87.952,0.10516379773616791,20211107
44,21.43496,-87.952,0.19795452058315277,20211108
45,21.43496,-87.952,0.8064515590667725,20211109
46,21.43496,-87.952,0.4070125222206116,20211110
47,21.43496,-87.952,0.6802168488502502,20211111
48,21.43496,-87.952,0.1520633101463318,20211112
49,21.43496,-87.952,0.8633642196655273,20211113
50,21.43496,-87.952,0.600333034992218,20211114
51,21.43496,-87.952,0.40101689100265503,20211115
52,21.43496,-87.952,0.6671727895736694,20211116
53,21.43496,-87.952,0.40024128556251526,20211118
54,21.43496,-87.952,0.23234915733337402,20211119
55,21.43496,-87.952,0.29317909479141235,20211120
56,21.43496,-87.952,0.529540479183197,20211121
57,21.43496,-87.952,0.4447580575942993,20211122
58,21.43496,-87.952,0.7004289031028748,20211123
59,21.43496,-87.952,0.6952980756759644,20211124
60,21.43496,-87.952,0.3348791003227234,20211125
61,21.43496,-87.952,0.2011239379644394,20211126
62,21.43496,-87.952,0.6913385391235352,20211127
63,21.43496,-87.952,0.4020618796348572,20211128
64,21.43496,-87.952,0.053892213851213455,20211129
65,21.43496,-87.952,0.04425128176808357,20211130
66,21.43496,-87.952,0.10308337956666946,20211201
67,21.43496,-87.952,0.05682694539427757,20211202
68,21.43496,-87.952,0.3233676850795746,20211204
69,21.43496,-87.952,0.5079202651977539,20211205
70,21.43496,-87.952,0.07101569324731827,20211206
71,21.43496,-87.952,0.20972779393196106,20211207
72,21.43496,-87.952,0.2971346378326416,20211208
73,21.43496,-87.952,0.3084782063961029,20211209
74,21.43496,-87.952,0.3245565891265869,20211210
75,21.43496,-87.952,0.5821894407272339,20211211
76,21.43496,-87.952,0.46350592374801636,20211212
77,21.43496,-87.952,0.56444251537323,20211213
78,21.43496,-87.952,1.0,20211214
79,21.43496,-87.952,0.18285095691680908,20211215
80,21.43496,-87.952,0.49367091059684753,20211217
81,21.43496,-87.952,0.24995175004005432,20211218
82,21.43496,-87.952,0.3233492076396942,20211220
83,21.43496,-87.952,0.6642967462539673,20211221
84,21.43496,-87.952,0.42635396122932434,20211222
85,21.43496,-87.952,0.8236083388328552,20211223
86,21.43496,-87.952,0.6858468651771545,20211224
87,21.43496,-87.952,0.576347827911377,20211225
88,21.43496,-87.952,0.7143447995185852,20211226
89,21.43496,-87.952,0.46173688769340515,20211227
90,21.43496,-87.952,0.27129456400871277,20211228
91,21.43496,-87.952,0.4233766198158264,20211229
92,21.43496,-87.952,0.14366328716278076,20211230
93,21.43496,-87.952,0.26471781730651855,20211231
94,21.43496,-87.952,0.5832705497741699,20220101
95,21.43496,-87.952,0.4141755998134613,20220102
96,21.43496,-87.952,0.0101041030138731,20220103
97,21.43496,-87.952,0.06207349896430969,20220105
98,21.43496,-87.952,0.5344570875167847,20220106
99,21.43496,-87.952,0.3722676634788513,20220107
100,21.43496,-87.952,0.4732246696949005,20220108
101,21.43496,-87.952,0.041923847049474716,20220109
102,21.43496,-87.952,0.055512722581624985,20220110
103,21.43496,-87.952,0.17830319702625275,20220111
104,21.43496,-87.952,0.03961697220802307,20220112
105,21.43496,-87.952,0.6270368099212646,20220114
106,21.43496,-87.952,0.640015721321106,20220115
107,21.43496,-87.952,0.14190351963043213,20220116
108,21.43496,-87.952,0.03157354146242142,20220117
109,21.43496,-87.952,0.5502933263778687,20220118
110,21.43496,-87.952,0.5822592973709106,20220119
111,21.43496,-87.952,0.3702252507209778,20220121
112,21.43496,-87.952,0.008077275939285755,20220122
113,21.43496,-87.952,0.10526315867900848,20220123
114,21.43496,-87.952,0.6267870664596558,20220124
115,21.43496,-87.952,0.4590032398700714,20220125
116,21.43496,-87.952,0.1489495187997818,20220126
117,21.43496,-87.952,0.24883028864860535,20220127
118,21.43496,-87.952,0.47564151883125305,20220128
119,21.43496,-87.952,0.08465945720672607,20220129
120,21.43496,-87.952,0.40876317024230957,20220130
121,21.43496,-87.952,0.6329154372215271,20220131
122,21.43496,-87.952,0.5974470376968384,20220201
123,21.43496,-87.952,0.45668286085128784,20220202
124,21.43496,-87.952,0.19768856465816498,20220203
125,21.43496,-87.952,0.6742360591888428,20220204
126,21.43496,-87.952,0.6636245250701904,20220206
127,21.43496,-87.952,0.3883326053619385,20220207
128,21.43496,-87.952,0.048818640410900116,20220208
129,21.43496,-87.952,0.027084365487098694,20220209
130,21.43496,-87.952,0.28093254566192627,20220210
131,21.43496,-87.952,0.23819129168987274,20220211
132,21.43496,-87.952,0.23252461850643158,20220212
133,21.43496,-87.952,0.10453370958566666,20220213
134,21.43496,-87.952,0.0310178454965353,20220214
135,21.43496,-87.952,0.2862924337387085,20220215
136,21.43496,-87.952,0.37991416454315186,20220216
137,21.43496,-87.952,0.6660309433937073,20220217
138,21.43496,-87.952,0.3072375953197479,20220218
139,21.43496,-87.952,0.07671279460191727,20220219
140,21.43496,-87.952,0.7099781036376953,20220220
141,21.43496,-87.952,0.6126648783683777,20220222
142,21.43496,-87.952,0.21636848151683807,20220224
143,21.43496,-87.952,0.7069174647331238,20220225
144,21.43496,-87.952,0.3352073132991791,20220226
145,21.43496,-87.952,0.7337461113929749,20220227
146,21.43496,-87.952,0.09623154252767563,20220228
147,21.43496,-87.952,0.6449546217918396,20220301
148,21.43496,-87.952,0.3794093430042267,20220302
149,21.43496,-87.952,0.23132283985614777,20220303
150,21.43496,-87.952,0.11656137555837631,20220304
151,21.43496,-87.952,0.12362728267908096,20220305
152,21.43496,-87.952,0.22725746035575867,20220306
153,21.43496,-87.952,0.5090845227241516,20220307
154,21.43496,-87.952,0.18366003036499023,20220308
155,21.43496,-87.952,0.5300942659378052,20220310
156,21.43496,-87.952,0.6252152919769287,20220311
157,21.43496,-87.952,0.15926380455493927,20220312
158,21.43496,-87.952,0.07822685688734055,20220313
159,21.43496,-87.952,0.15656735002994537,20220314
160,21.43496,-87.952,0.5791434049606323,20220315
161,21.43496,-87.952,0.1558534801006317,20220316
162,21.43496,-87.952,0.29228100180625916,20220317
163,21.43496,-87.952,0.3451612889766693,20220318
164,21.43496,-87.952,0.6155089139938354,20220319
165,21.43496,-87.952,0.4465879797935486,20220320
166,21.43496,-87.952,0.3770197331905365,20220321
167,21.43496,-87.952,0.3313840329647064,20220322
168,21.43496,-87.952,0.6266205310821533,20220323
169,21.43496,-87.952,0.180917426943779,20220324
170,21.43496,-87.952,0.2219451367855072,20220326
171,21.43496,-87.952,0.3633737564086914,20220327
172,21.43496,-87.952,0.5372968316078186,20220328
173,21.43496,-87.952,0.44370153546333313,20220329
174,21.43496,-87.952,0.1857103854417801,20220330
175,21.43496,-87.952,0.5598227381706238,20220331
176,21.43496,-87.952,0.22869834303855896,20220401
177,21.43496,-87.952,0.47462528944015503,20220402
178,21.43496,-87.952,0.558922529220581,20220403
179,21.43496,-87.952,0.4553377032279968,20220404
180,21.43496,-87.952,0.4811912178993225,20220405
181,21.43496,-87.952,0.42279642820358276,20220406
182,21.43496,-87.952,0.4842681288719177,20220407
183,21.43496,-87.952,0.050940170884132385,20220408
184,21.43496,-87.952,0.442264586687088,20220409
185,21.43496,-87.952,0.4130809009075165,20220411
186,21.43496,-87.952,0.16175244748592377,20220412
187,21.43496,-87.952,0.10704447329044342,20220413
188,21.43496,-87.952,0.1762535572052002,20220414
189,21.43496,-87.952,0.33853352069854736,20220415
190,21.43496,-87.952,0.27350592613220215,20220416
191,21.43496,-87.952,0.4601386487483978,20220417
192,21.43496,-87.952,0.45430752635002136,20220418
193,21.43496,-87.952,0.4630744755268097,20220419
194,21.43496,-87.952,0.08200320601463318,20220420
195,21.43496,-87.952,0.06649180501699448,20220421
196,21.43496,-87.952,0.4317326843738556,20220422
197,21.43496,-87.952,0.5769968032836914,20220423
198,21.43496,-87.952,0.4395412802696228,20220424
199,21.43496,-87.952,0.3142857253551483,20220425
200,21.43496,-87.952,0.05917659401893616,20220427
201,21.43496,-87.952,0.5663795471191406,20220428
202,21.43496,-87.952,0.20739220082759857,20220429
203,21.43496,-87.952,0.3120884895324707,20220430
204,21.43496,-87.952,0.4891031086444855,20220501
205,21.43496,-87.952,0.5386495590209961,20220502
206,21.43496,-87.952,0.18124137818813324,20220503
207,21.43496,-87.952,0.46897971630096436,20220504
208,21.43496,-87.952,0.09471878409385681,20220505
209,21.43496,-87.952,0.5112617015838623,20220506
210,21.43496,-87.952,0.4722141623497009,20220507
211,21.43496,-87.952,0.5046597123146057,20220508
212,21.43496,-87.952,0.26599910855293274,20220509
213,21.43496,-87.952,0.1372155398130417,20220510
214,21.43496,-87.952,0.23102866113185883,20220511
215,21.43496,-87.952,0.044895775616168976,20220513
216,21.43496,-87.952,0.13746294379234314,20220514
217,21.43496,-87.952,0.38315287232398987,20220515
218,21.43496,-87.952,0.39232710003852844,20220516
219,21.43496,-87.952,0.377890944480896,20220517
220,21.43496,-87.952,0.04853472858667374,20220518
221,21.43496,-87.952,0.3053937256336212,20220519
222,21.43496,-87.952,0.13008029758930206,20220520
223,21.43496,-87.952,0.8015453219413757,20220521
224,21.43496,-87.952,0.1264941543340683,20220522
225,21.43496,-87.952,0.0964508205652237,20220523
226,21.43496,-87.952,0.24364028871059418,20220524
227,21.43496,-87.952,0.27842527627944946,20220525
228,21.43496,-87.952,0.07800948619842529,20220526
229,21.43496,-87.952,0.3203715980052948,20220527
230,21.43496,-87.952,0.14865803718566895,20220529
231,21.43496,-87.952,0.04330521821975708,20220530
232,21.43496,-87.952,0.03498460724949837,20220531
233,21.43496,-87.952,0.0034087386447936296,20220601
234,21.43496,-87.952,0.08987035602331161,20220602
235,21.43496,-87.952,0.05486021935939789,20220603
236,21.43496,-87.952,0.153320774435997,20220604
237,21.43496,-87.952,0.5493031740188599,20220605
238,21.43496,-87.952,0.3971612751483917,20220606
239,21.43496,-87.952,0.6266779899597168,20220607
240,21.43496,-87.952,0.20480962097644806,20220608
241,21.43496,-87.952,0.3214927017688751,20220609
242,21.43496,-87.952,0.07816804945468903,20220610
243,21.43496,-87.952,0.6163549423217773,20220611
244,21.43496,-87.952,0.5871652364730835,20220612
245,21.43496,-87.952,0.560943067073822,20220614
246,21.43496,-87.952,0.5402781367301941,20220615
247,21.43496,-87.952,0.0070189377292990685,20220616
248,21.43496,-87.952,0.3575449287891388,20220617
249,21.43496,-87.952,0.15347972512245178,20220618
250,21.43496,-87.952,0.01758427359163761,20220619
251,21.43496,-87.952,0.10176246613264084,20220620
252,21.43496,-87.952,0.17185473442077637,20220621
253,21.43496,-87.952,0.7769827246665955,20220622
254,21.43496,-87.952,0.7513644695281982,20220623
255,21.43496,-87.952,0.755122721195221,20220624
256,21.43496,-87.952,0.6364442110061646,20220625
257,21.43496,-87.952,0.8002820611000061,20220626
258,21.43496,-87.952,0.2959551513195038,20220627
259,21.43496,-87.952,0.7957106232643127,20220628
260,21.43496,-87.952,0.17412027716636658,20220630
261,21.43496,-87.952,0.6130483746528625,20220701
262,21.43496,-87.952,0.43869495391845703,20220702
263,21.43496,-87.952,0.6736040711402893,20220703
264,21.43496,-87.952,0.7542372941970825,20220704
265,21.43496,-87.952,0.548405647277832,20220705
266,21.43496,-87.952,0.18632681667804718,20220706
267,21.43496,-87.952,0.3501019775867462,20220707
268,21.43496,-87.952,0.020863309502601624,20220708
269,21.43496,-87.952,0.6900443434715271,20220709
270,21.43496,-87.952,0.6339144110679626,20220710
271,21.43496,-87.952,0.319800466299057,20220711
272,21.43496,-87.952,0.2751384973526001,20220712
273,21.43496,-87.952,0.07234042137861252,20220713
274,21.43496,-87.952,0.42821431159973145,20220714
275,21.43496,-87.952,0.09196816384792328,20220716
276,21.43496,-87.952,0.05679655447602272,20220717
277,21.43496,-87.952,0.26518476009368896,20220718
278,21.43496,-87.952,0.393274188041687,20220719
279,21.43496,-87.952,0.4705996513366699,20220720
280,21.43496,-87.952,0.5502785444259644,20220721
281,21.43496,-87.952,0.5640802383422852,20220722
282,21.43496,-87.952,0.38394224643707275,20220723
283,21.43496,-87.952,0.7453798651695251,20220724
284,21.43496,-87.952,0.4419381618499756,20220725
285,21.43496,-87.952,-0.017924319952726364,20220726
286,21.43496,-87.952,0.12944020330905914,20220727
287,21.43496,-87.952,0.2714345455169678,20220729
288,21.43496,-87.952,0.08302044123411179,20220730
289,21.43496,-87.952,0.6581938862800598,20220801
290,21.43496,-87.952,0.30709195137023926,20220802
291,21.43496,-87.952,0.5037086606025696,20220803
292,21.43496,-87.952,0.36703217029571533,20220804
293,21.43496,-87.952,0.4887593686580658,20220805
294,21.43496,-87.952,0.6165192127227783,20220806
295,21.43496,-87.952,0.21266967058181763,20220807
296,21.43496,-87.952,0.9040994048118591,20220808
297,21.43496,-87.952,0.858797550201416,20220809
298,21.43496,-87.952,0.16797517240047455,20220810
299,21.43496,-87.952,0.29280245304107666,20220811
300,21.43496,-87.952,0.38682714104652405,20220812
301,21.43496,-87.952,0.30745720863342285,20220813
302,21.43496,-87.952,0.45942363142967224,20220814
303,21.43496,-87.952,0.5404201149940491,20220815
304,21.43496,-87.952,0.6956706643104553,20220817
305,21.43496,-87.952,0.3158968687057495,20220818
306,21.43496,-87.952,0.29341161251068115,20220819
307,21.43496,-87.952,0.05879882723093033,20220820
308,21.43496,-87.952,0.6542724370956421,20220821
