,Latitud,Longitud,NDVI,date
0,20.69955,-89.74559,0.8573261499404907,20210920
1,20.69955,-89.74559,0.7130864262580872,20210923
2,20.69955,-89.74559,1.0,20210924
3,20.69955,-89.74559,0.6408431529998779,20210925
4,20.69955,-89.74559,0.6721311211585999,20210926
5,20.69955,-89.74559,0.7658560276031494,20210927
6,20.69955,-89.74559,0.4912010729312897,20210928
7,20.69955,-89.74559,0.30899375677108765,20210929
8,20.69955,-89.74559,0.27037477493286133,20210930
9,20.69955,-89.74559,0.8043676018714905,20211001
10,20.69955,-89.74559,0.3673507571220398,20211002
11,20.69955,-89.74559,0.5791890025138855,20211003
12,20.69955,-89.74559,0.48089295625686646,20211004
13,20.69955,-89.74559,0.39191609621047974,20211005
14,20.69955,-89.74559,0.3962913453578949,20211006
15,20.69955,-89.74559,0.5304852724075317,20211008
16,20.69955,-89.74559,0.1630314290523529,20211009
17,20.69955,-89.74559,0.7688803672790527,20211010
18,20.69955,-89.74559,0.522753119468689,20211011
19,20.69955,-89.74559,0.6418448686599731,20211012
20,20.69955,-89.74559,0.6330275535583496,20211013
21,20.69955,-89.74559,0.8335254788398743,20211014
22,20.69955,-89.74559,0.9388429522514343,20211015
23,20.69955,-89.74559,0.15192671120166779,20211016
24,20.69955,-89.74559,0.5345757603645325,20211017
25,20.69955,-89.74559,0.07880029827356339,20211018
26,20.69955,-89.74559,0.2629345655441284,20211019
27,20.69955,-89.74559,0.05941188335418701,20211020
28,20.69955,-89.74559,0.0876677855849266,20211021
29,20.69955,-89.74559,0.14921139180660248,20211022
30,20.69955,-89.74559,0.22008031606674194,20211024
31,20.69955,-89.74559,0.6787893772125244,20211025
32,20.69955,-89.74559,0.6397486329078674,20211026
33,20.69955,-89.74559,0.8210575580596924,20211028
34,20.69955,-89.74559,0.44482365250587463,20211029
35,20.69955,-89.74559,0.5053521394729614,20211030
36,20.69955,-89.74559,0.8204004764556885,20211031
37,20.69955,-89.74559,0.8633582592010498,20211101
38,20.69955,-89.74559,0.11779169738292694,20211102
39,20.69955,-89.74559,0.37277379631996155,20211103
40,20.69955,-89.74559,0.1540391445159912,20211104
41,20.69955,-89.74559,0.08048414438962936,20211105
42,20.69955,-89.74559,0.08290422707796097,20211106
43,20.69955,-89.74559,0.11273558437824249,20211107
44,20.69955,-89.74559,0.03232908248901367,20211109
45,20.69955,-89.74559,0.5767195820808411,20211110
46,20.69955,-89.74559,0.5218052864074707,20211111
47,20.69955,-89.74559,0.2892599105834961,20211112
48,20.69955,-89.74559,0.4330434799194336,20211113
49,20.69955,-89.74559,0.09459719061851501,20211114
50,20.69955,-89.74559,0.4662657678127289,20211115
51,20.69955,-89.74559,0.7042559385299683,20211116
52,20.69955,-89.74559,0.3294138014316559,20211117
53,20.69955,-89.74559,0.1948424130678177,20211118
54,20.69955,-89.74559,0.15804024040699005,20211119
55,20.69955,-89.74559,0.15254798531532288,20211120
56,20.69955,-89.74559,0.2841229736804962,20211121
57,20.69955,-89.74559,0.4601059556007385,20211122
58,20.69955,-89.74559,0.06532587856054306,20211123
59,20.69955,-89.74559,0.6616776585578918,20211125
60,20.69955,-89.74559,0.446540892124176,20211126
61,20.69955,-89.74559,0.7230861186981201,20211127
62,20.69955,-89.74559,0.49933305382728577,20211128
63,20.69955,-89.74559,0.29411762952804565,20211129
64,20.69955,-89.74559,0.6523972749710083,20211130
65,20.69955,-89.74559,0.7564539909362793,20211201
66,20.69955,-89.74559,0.21250179409980774,20211202
67,20.69955,-89.74559,0.09075907617807388,20211203
68,20.69955,-89.74559,0.11317981779575348,20211204
69,20.69955,-89.74559,0.7505232095718384,20211205
70,20.69955,-89.74559,0.6927505731582642,20211206
71,20.69955,-89.74559,0.7609046697616577,20211207
72,20.69955,-89.74559,0.6723009943962097,20211208
73,20.69955,-89.74559,0.4257800281047821,20211209
74,20.69955,-89.74559,0.626008927822113,20211211
75,20.69955,-89.74559,0.5164639353752136,20211212
76,20.69955,-89.74559,0.3504672944545746,20211213
77,20.69955,-89.74559,0.6642018556594849,20211214
78,20.69955,-89.74559,0.44527146220207214,20211215
79,20.69955,-89.74559,0.42942702770233154,20211217
80,20.69955,-89.74559,0.40725570917129517,20211218
81,20.69955,-89.74559,0.8564516305923462,20211219
82,20.69955,-89.74559,0.22896529734134674,20211220
83,20.69955,-89.74559,0.12926501035690308,20211221
84,20.69955,-89.74559,0.6741084456443787,20211222
85,20.69955,-89.74559,0.5470306277275085,20211223
86,20.69955,-89.74559,0.7001529932022095,20211224
87,20.69955,-89.74559,0.6277731657028198,20211225
88,20.69955,-89.74559,0.1354638636112213,20211227
89,20.69955,-89.74559,0.16439908742904663,20211228
90,20.69955,-89.74559,0.105075903236866,20211229
91,20.69955,-89.74559,0.7000380754470825,20211230
92,20.69955,-89.74559,0.5575910210609436,20211231
93,20.69955,-89.74559,0.22599278390407562,20220101
94,20.69955,-89.74559,0.7623363733291626,20220102
95,20.69955,-89.74559,0.005793742835521698,20220103
96,20.69955,-89.74559,0.026787154376506805,20220104
97,20.69955,-89.74559,0.3078060746192932,20220105
98,20.69955,-89.74559,0.06075619161128998,20220106
99,20.69955,-89.74559,0.6446837186813354,20220107
100,20.69955,-89.74559,0.27838829159736633,20220108
101,20.69955,-89.74559,0.5795527100563049,20220109
102,20.69955,-89.74559,0.6633185744285583,20220110
103,20.69955,-89.74559,0.22758780419826508,20220112
104,20.69955,-89.74559,0.619982123374939,20220114
105,20.69955,-89.74559,0.6838932037353516,20220115
106,20.69955,-89.74559,0.05255317687988281,20220116
107,20.69955,-89.74559,0.07190290838479996,20220117
108,20.69955,-89.74559,0.6846736669540405,20220118
109,20.69955,-89.74559,0.599087119102478,20220119
110,20.69955,-89.74559,0.5009320974349976,20220120
111,20.69955,-89.74559,0.16304348409175873,20220121
112,20.69955,-89.74559,0.026739995926618576,20220122
113,20.69955,-89.74559,0.29555895924568176,20220123
114,20.69955,-89.74559,0.6066012978553772,20220124
115,20.69955,-89.74559,0.6018283367156982,20220125
116,20.69955,-89.74559,0.2760942876338959,20220126
117,20.69955,-89.74559,0.04549180343747139,20220128
118,20.69955,-89.74559,0.024099186062812805,20220129
119,20.69955,-89.74559,0.41124072670936584,20220130
120,20.69955,-89.74559,0.5314245820045471,20220131
121,20.69955,-89.74559,0.2989361584186554,20220201
122,20.69955,-89.74559,0.0740184485912323,20220202
123,20.69955,-89.74559,0.42385685443878174,20220203
124,20.69955,-89.74559,0.3688983917236328,20220204
125,20.69955,-89.74559,0.0011934756767004728,20220205
126,20.69955,-89.74559,0.023361075669527054,20220206
127,20.69955,-89.74559,0.040551427751779556,20220207
128,20.69955,-89.74559,0.007393025327473879,20220208
129,20.69955,-89.74559,0.06274420022964478,20220209
130,20.69955,-89.74559,0.3213058412075043,20220210
131,20.69955,-89.74559,0.6205564141273499,20220211
132,20.69955,-89.74559,0.06436848640441895,20220213
133,20.69955,-89.74559,0.05642757937312126,20220214
134,20.69955,-89.74559,0.587182879447937,20220215
135,20.69955,-89.74559,0.4026135802268982,20220216
136,20.69955,-89.74559,0.20480498671531677,20220217
137,20.69955,-89.74559,0.4483437240123749,20220218
138,20.69955,-89.74559,0.526953935623169,20220219
139,20.69955,-89.74559,0.29661983251571655,20220220
140,20.69955,-89.74559,0.6560298204421997,20220221
141,20.69955,-89.74559,0.13425634801387787,20220222
142,20.69955,-89.74559,0.33434584736824036,20220224
143,20.69955,-89.74559,0.6140506863594055,20220225
144,20.69955,-89.74559,0.5849639773368835,20220226
145,20.69955,-89.74559,0.2726171314716339,20220227
146,20.69955,-89.74559,0.26545101404190063,20220301
147,20.69955,-89.74559,0.3316953182220459,20220302
148,20.69955,-89.74559,0.49196311831474304,20220303
149,20.69955,-89.74559,0.4664701521396637,20220304
150,20.69955,-89.74559,0.5482738614082336,20220305
151,20.69955,-89.74559,0.5600706934928894,20220306
152,20.69955,-89.74559,0.14105696976184845,20220307
153,20.69955,-89.74559,0.3967611491680145,20220308
154,20.69955,-89.74559,0.6428571939468384,20220309
155,20.69955,-89.74559,0.5245952010154724,20220310
156,20.69955,-89.74559,0.589934766292572,20220311
157,20.69955,-89.74559,0.7183499336242676,20220312
158,20.69955,-89.74559,0.033103205263614655,20220313
159,20.69955,-89.74559,0.5392473340034485,20220314
160,20.69955,-89.74559,0.19959677755832672,20220315
161,20.69955,-89.74559,0.45742174983024597,20220317
162,20.69955,-89.74559,0.3217630982398987,20220318
163,20.69955,-89.74559,0.4756906032562256,20220319
164,20.69955,-89.74559,0.4414348602294922,20220320
165,20.69955,-89.74559,0.34251391887664795,20220321
166,20.69955,-89.74559,0.4510638117790222,20220322
167,20.69955,-89.74559,0.4406130313873291,20220323
168,20.69955,-89.74559,0.0095335952937603,20220324
169,20.69955,-89.74559,0.6082862615585327,20220325
170,20.69955,-89.74559,0.2571205496788025,20220326
171,20.69955,-89.74559,0.6030174493789673,20220327
172,20.69955,-89.74559,0.1416865736246109,20220328
173,20.69955,-89.74559,0.49730849266052246,20220329
174,20.69955,-89.74559,0.243843212723732,20220330
175,20.69955,-89.74559,0.4631650745868683,20220331
176,20.69955,-89.74559,0.43870779871940613,20220402
177,20.69955,-89.74559,0.5915619134902954,20220403
178,20.69955,-89.74559,0.44329896569252014,20220404
179,20.69955,-89.74559,0.5290012955665588,20220405
180,20.69955,-89.74559,0.4794754981994629,20220406
181,20.69955,-89.74559,0.5331302285194397,20220407
182,20.69955,-89.74559,0.08975088596343994,20220408
183,20.69955,-89.74559,0.43620362877845764,20220409
184,20.69955,-89.74559,0.5762637257575989,20220410
185,20.69955,-89.74559,0.42348217964172363,20220411
186,20.69955,-89.74559,0.14441564679145813,20220412
187,20.69955,-89.74559,0.2752562165260315,20220413
188,20.69955,-89.74559,0.4777940511703491,20220414
189,20.69955,-89.74559,0.5019347667694092,20220415
190,20.69955,-89.74559,0.3859531879425049,20220416
191,20.69955,-89.74559,0.39006713032722473,20220418
192,20.69955,-89.74559,0.4241982698440552,20220419
193,20.69955,-89.74559,0.40121984481811523,20220420
194,20.69955,-89.74559,0.38461539149284363,20220421
195,20.69955,-89.74559,0.2009132355451584,20220422
196,20.69955,-89.74559,0.3317006826400757,20220423
197,20.69955,-89.74559,0.04841352254152298,20220424
198,20.69955,-89.74559,0.3217583894729614,20220425
199,20.69955,-89.74559,0.44366899132728577,20220426
200,20.69955,-89.74559,0.44139769673347473,20220427
201,20.69955,-89.74559,0.15783953666687012,20220428
202,20.69955,-89.74559,0.5153427124023438,20220429
203,20.69955,-89.74559,0.5190751552581787,20220430
204,20.69955,-89.74559,0.47418785095214844,20220501
205,20.69955,-89.74559,0.44589775800704956,20220502
206,20.69955,-89.74559,0.2793540954589844,20220504
207,20.69955,-89.74559,0.13377518951892853,20220505
208,20.69955,-89.74559,0.45291057229042053,20220506
209,20.69955,-89.74559,0.49486979842185974,20220507
210,20.69955,-89.74559,0.5440922379493713,20220508
211,20.69955,-89.74559,0.41675978899002075,20220509
212,20.69955,-89.74559,0.3561142086982727,20220510
213,20.69955,-89.74559,0.09967751801013947,20220511
214,20.69955,-89.74559,0.13352006673812866,20220512
215,20.69955,-89.74559,0.39459460973739624,20220513
216,20.69955,-89.74559,0.5547595024108887,20220514
217,20.69955,-89.74559,0.5139397382736206,20220515
218,20.69955,-89.74559,0.4218868017196655,20220516
219,20.69955,-89.74559,0.5369054079055786,20220517
220,20.69955,-89.74559,0.35879629850387573,20220518
221,20.69955,-89.74559,0.3953244090080261,20220520
222,20.69955,-89.74559,0.3451746702194214,20220521
223,20.69955,-89.74559,0.347026526927948,20220522
224,20.69955,-89.74559,0.4395259916782379,20220523
225,20.69955,-89.74559,0.33135825395584106,20220524
226,20.69955,-89.74559,0.251953125,20220525
227,20.69955,-89.74559,0.1491202712059021,20220526
228,20.69955,-89.74559,0.15943001210689545,20220527
229,20.69955,-89.74559,0.07436918467283249,20220528
230,20.69955,-89.74559,0.4037612974643707,20220529
231,20.69955,-89.74559,0.3536408543586731,20220530
232,20.69955,-89.74559,0.08014340698719025,20220531
233,20.69955,-89.74559,0.007268950808793306,20220601
234,20.69955,-89.74559,0.11207207292318344,20220602
